273,287,358,135
264,285,357,134
253,285,360,134
240,288,357,134
229,289,358,134
217,290,355,133
204,289,352,132
187,288,350,132
166,289,352,134
150,291,353,133
137,287,356,134
125,288,354,133
111,289,349,131
86,289,348,131
75,289,352,132
56,290,353,132
49,289,352,132
30,287,350,132
23,283,348,131
34,280,350,133
36,281,340,132
34,278,342,133
39,276,339,133
37,275,331,129
43,273,329,127
48,270,325,128
32,267,321,127
20,265,312,127
5,262,315,127
0,264,325,122
1,262,317,119
0,259,316,119
0,255,315,119
0,253,309,116
2,248,303,114
2,248,300,113
6,241,283,115
20,239,270,118
33,234,264,122
52,231,257,123
57,230,257,118
68,222,253,119
83,219,251,120
100,218,242,112
88,213,243,112
86,210,241,111
77,212,237,107
68,207,237,106
66,201,249,109
56,208,232,100
56,198,246,106
55,192,247,107
48,183,242,108
42,176,236,108
32,174,231,107
36,170,230,106
24,170,222,103
26,165,217,100
24,168,207,95
22,165,204,94
24,160,206,94
23,158,203,91
20,153,199,91
21,148,206,92
17,147,203,89
19,147,195,86
16,144,194,85
18,140,186,83
17,137,183,82
17,137,178,79
16,134,174,78
17,130,169,78
17,131,166,74
16,127,163,74
17,123,158,72
13,124,157,69
15,121,152,67
15,116,150,67
14,116,147,66
14,111,144,65
13,109,143,64
11,109,139,62
11,105,137,62
12,107,134,59
10,100,136,60
9,99,134,59
9,97,132,59
8,96,127,57
9,97,124,54
8,96,120,53
11,94,118,53
9,92,117,53
10,90,115,52
9,87,116,52
9,85,118,53
8,82,120,54
8,81,119,54
11,79,118,54
14,79,118,52
19,73,117,53
18,74,116,52
19,74,114,51
20,72,114,52
27,72,109,48
29,70,110,49
28,71,109,48
33,69,106,48
41,67,103,47
43,67,103,45
48,66,103,45
49,63,102,46
53,62,102,45
60,62,99,44
62,60,100,45
67,58,99,44
73,59,96,43
79,55,96,44
82,53,98,44
87,52,98,44
94,53,96,43
99,51,95,42
105,50,94,42
110,49,93,41
116,48,92,41
120,46,92,41
128,47,91,39
130,44,93,41
138,43,88,39
143,41,88,39
146,41,88,39
150,41,85,38
154,41,85,38
158,37,88,39
166,36,86,39
169,35,86,39
177,35,85,39
183,34,83,39
188,33,81,39
192,31,81,39
195,32,82,38
197,30,85,38
205,28,80,38
209,29,79,37
213,27,80,36
216,29,77,36
221,27,77,35
223,27,78,36
230,29,83,34
230,29,83,34
230,29,83,34
230,29,83,34
230,29,83,34
230,29,83,34
230,29,83,34
