204,335,223,135
233,322,210,129
259,310,203,129
284,301,195,126
302,291,192,124
319,280,192,125
335,271,187,124
347,261,189,126
358,255,188,122
368,247,189,123
380,237,186,121
386,233,187,121
399,225,183,119
406,220,184,121
415,212,184,119
420,207,186,121
429,197,183,116
434,191,178,115
436,186,176,113
441,180,175,115
445,176,171,110
448,170,168,109
447,170,167,108
451,162,166,109
449,163,165,107
450,155,163,104
451,160,159,102
450,153,157,99
449,149,158,99
450,144,161,97
446,141,159,97
443,137,157,96
440,139,157,94
440,131,156,95
436,129,154,93
433,131,156,92
430,122,151,91
428,123,152,90
425,116,152,91
421,116,152,90
417,118,146,89
409,115,147,88
408,112,147,90
405,114,144,88
401,115,139,87
399,112,137,85
395,110,137,85
389,108,134,86
389,108,137,85
383,106,135,85
377,108,133,84
376,103,132,85
372,106,131,82
368,108,132,80
368,108,130,80
362,109,131,79
363,97,127,77
359,98,130,79
355,96,129,78
353,93,132,80
349,92,131,79
347,92,130,78
346,93,130,78
342,92,130,77
337,89,130,77
337,88,129,75
333,90,127,76
330,89,124,74
328,86,125,72
326,86,124,72
329,86,121,72
323,88,118,70
319,85,117,69
317,84,115,67
315,83,112,67
313,84,110,65
310,85,108,64
310,85,105,64
308,86,104,63
310,84,102,61
306,86,102,62
306,85,103,62
309,83,102,61
304,85,101,61
293,81,100,61
298,83,101,61
294,80,100,60
296,81,99,60
293,82,97,59
294,81,98,59
290,81,100,60
289,80,99,60
291,81,98,59
287,79,96,58
287,80,96,58
284,78,96,58
284,78,96,58
282,79,94,57
282,77,94,57
281,77,93,56
281,76,92,56
282,75,94,56
278,76,94,57
276,75,94,57
277,73,92,56
276,74,91,55
273,75,90,54
274,73,90,54
274,73,89,54
273,73,88,53
270,74,87,53
273,71,87,51
270,72,86,51
269,71,86,50
267,71,84,49
268,70,84,50
264,71,85,50
265,71,84,49
263,73,83,50
260,70,85,50
257,70,85,50
257,70,84,50
257,69,82,49
253,70,82,49
254,69,82,49
254,69,80,47
250,70,79,48
250,70,78,47
251,69,76,47
246,65,75,48
247,66,73,48
245,67,73,46
246,65,73,45
243,68,72,44
244,67,72,44
243,67,72,44
241,64,72,45
239,65,72,43
237,66,71,43
236,66,70,42
