576,374,163,105
573,373,164,105
568,373,165,106
570,370,168,107
569,368,168,106
567,370,170,107
564,368,172,108
564,366,173,108
562,366,176,106
560,367,178,110
558,365,178,106
558,366,177,107
554,366,177,108
562,367,173,110
553,365,177,109
554,365,180,107
555,367,176,109
553,363,177,109
556,368,173,111
549,363,182,110
543,363,186,109
543,362,186,110
542,358,181,113
538,362,185,109
534,359,183,113
537,356,179,115
527,359,186,114
520,356,183,118
522,356,189,115
509,355,196,111
509,357,183,118
502,352,191,118
492,351,192,118
496,356,182,117
487,351,182,117
474,353,180,116
465,353,182,117
459,350,182,117
460,349,178,115
449,351,177,114
463,354,176,113
490,350,177,114
532,353,179,115
547,353,180,116
567,350,177,114
562,346,175,112
552,353,180,108
551,352,177,110
548,352,176,108
541,355,185,103
539,358,181,105
524,353,181,113
528,357,186,105
513,357,185,106
503,353,181,110
498,355,182,109
494,355,181,109
479,356,178,111
485,354,175,110
471,355,167,107
471,357,166,107
464,355,167,107
459,358,163,105
451,360,160,103
447,361,159,102
436,359,159,102
419,360,163,105
423,361,161,103
402,364,162,104
387,360,164,105
379,362,166,107
380,363,164,106
367,366,164,105
353,365,163,105
346,329,162,104
340,287,159,102
338,246,155,99
322,207,153,99
304,176,152,97
303,152,152,97
283,150,150,97
277,153,151,97
269,152,151,97
256,153,152,98
247,155,152,97
236,157,153,99
219,160,153,99
213,160,153,98
193,165,154,99
179,167,156,100
167,166,157,101
158,167,158,101
163,171,159,102
180,173,158,101
194,173,161,103
217,174,158,101
228,171,161,103
252,178,163,105
261,172,167,107
284,176,167,108
303,173,170,109
322,175,169,109
331,173,174,112
340,173,178,114
357,177,176,113
373,175,176,114
381,175,180,116
399,180,183,118
402,180,180,116
380,179,180,116
356,174,183,118
338,176,182,117
320,179,178,114
309,178,178,115
316,180,175,113
325,179,176,113
325,179,176,113
303,178,176,113
299,169,177,114
278,168,179,115
275,172,181,117
275,171,180,116
293,170,177,114
315,168,177,114
334,166,182,117
341,168,182,117
352,162,182,117
373,159,182,117
394,161,186,119
404,155,186,120
419,156,187,120
447,153,187,120
458,153,187,121
420,147,187,120
414,143,188,121
414,143,188,121
406,142,190,122
398,144,188,121
387,141,190,122
369,137,190,123
361,132,193,124
343,131,194,125
325,127,197,127
321,129,193,124
301,125,194,120
287,122,200,118
283,119,193,124
281,116,193,124
265,114,190,123
253,112,191,123
239,111,192,123
226,111,191,123
221,105,193,124
210,103,190,122
198,101,190,122
188,99,186,119
185,101,181,116
170,98,179,113
163,98,177,113
153,93,175,113
141,92,174,112
138,90,176,113
127,87,174,112
120,85,178,114
97,79,177,114
95,75,177,114
95,75,177,114
