155,351,52,82
157,353,52,81
160,355,51,80
164,352,51,81
166,352,50,80
167,358,50,79
168,356,50,78
170,357,50,79
169,352,50,79
172,357,50,79
177,356,49,77
180,358,49,77
181,355,49,77
185,356,49,77
187,356,49,77
189,357,49,77
192,356,49,78
193,358,48,77
196,356,48,77
196,357,49,77
198,355,49,77
200,357,49,77
199,357,49,77
202,358,49,77
203,360,49,78
203,358,49,77
204,360,48,78
205,361,47,80
205,360,47,78
205,362,49,77
204,360,48,79
205,361,46,79
205,360,46,79
204,357,46,77
205,358,45,79
206,358,42,81
206,358,41,81
203,358,44,80
203,357,42,83
202,357,42,82
201,356,41,82
199,358,43,80
198,357,43,79
197,359,43,80
196,358,42,78
195,359,43,76
192,359,45,72
191,360,45,72
188,361,46,73
185,358,47,75
184,359,46,74
181,359,46,74
181,359,46,73
178,358,46,72
175,358,46,73
173,357,46,73
170,357,46,72
167,355,46,74
165,356,47,74
165,352,47,74
164,354,46,73
166,352,45,72
163,349,46,72
166,352,47,74
169,356,47,72
166,352,46,73
186,363,45,72
189,361,45,71
192,364,46,72
195,364,46,73
197,364,45,72
200,362,45,72
203,363,46,72
203,362,46,74
205,361,45,74
207,362,45,73
209,361,45,73
212,362,46,73
213,363,47,74
215,363,46,73
217,363,46,74
220,365,46,74
222,363,46,74
222,365,46,73
225,364,46,73
226,364,47,74
228,365,48,76
230,366,47,75
233,367,47,75
246,366,48,75
264,369,47,74
285,365,47,75
298,366,48,75
305,366,47,75
306,363,48,76
306,364,46,79
305,364,47,77
305,367,47,75
306,365,47,75
307,368,46,75
308,368,45,79
309,369,47,77
309,370,47,77
309,369,47,79
309,368,48,77
309,368,50,78
309,368,50,79
310,369,49,79
311,370,49,78
311,371,49,78
312,370,50,78
313,368,50,78
315,372,50,79
316,372,49,77
317,371,49,78
318,372,50,79
318,368,49,82
320,370,47,84
320,371,48,81
320,374,48,82
321,371,48,84
323,373,50,83
323,373,48,86
324,374,48,85
324,374,50,83
326,373,50,79
328,375,50,79
329,375,50,79
328,373,50,80
330,374,51,81
331,376,51,80
332,377,52,82
333,377,53,83
334,378,51,84
338,380,52,82
339,380,52,83
342,382,52,84
343,382,50,86
344,383,49,87
346,380,51,84
347,379,51,86
349,380,50,85
353,378,52,84
354,381,53,85
355,381,53,88
358,381,54,86
358,384,53,86
361,383,53,84
364,383,54,85
364,381,53,84
368,383,54,86
372,385,52,93
374,387,53,90
376,389,53,91
377,389,53,90
381,387,56,89
384,387,56,91
386,386,57,91
389,387,58,91
395,386,57,92
398,388,58,93
399,392,58,91
404,392,56,95
407,392,59,93
414,391,58,94
418,391,57,97
426,395,55,100
429,397,56,99
432,399,58,99
434,397,60,99
439,395,60,104
445,393,60,108
450,394,61,106
455,395,63,103
468,398,62,105
485,402,61,105
500,408,61,99
512,406,62,102
518,406,59,105
526,405,61,107
532,403,60,106
541,403,60,103
547,406,59,102
553,410,61,103
558,411,62,106
563,412,63,106
569,411,61,108
574,411,62,108
584,412,68,110
591,414,68,111
598,417,66,111
610,422,62,110
618,425,66,109
629,426,66,114
638,425,68,114
649,425,67,115
661,427,68,112
668,427,67,110
678,433,68,109
686,434,68,113
696,434,66,115
705,430,71,119
715,431,70,116
726,431,72,117
738,433,73,118
750,435,72,117
762,441,71,121
780,450,70,120
792,447,70,122
808,444,76,121
818,440,77,122
832,445,77,124
849,450,77,124
863,451,77,125
875,455,80,123
881,453,77,121
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
885,457,73,116
