473,204,63,97
478,198,63,97
480,197,64,98
477,205,64,99
480,206,65,100
486,204,65,101
486,204,65,101
494,200,64,99
498,193,65,100
497,193,65,101
499,195,65,98
500,197,66,94
497,201,65,96
485,203,61,95
485,204,59,95
495,202,61,95
485,201,61,96
485,202,60,96
484,203,60,97
488,200,60,95
487,203,59,96
483,204,61,97
484,202,61,97
484,203,60,97
487,202,60,96
484,202,62,98
488,201,61,97
487,203,61,98
488,201,62,99
485,201,63,100
485,202,63,101
485,203,62,101
484,201,62,101
484,202,62,101
483,203,62,101
483,203,62,102
483,202,62,102
485,202,62,102
486,202,61,101
486,202,61,101
488,201,61,102
487,203,61,100
486,203,61,100
487,202,60,100
489,201,60,99
489,202,60,99
490,202,60,97
494,202,58,95
492,201,59,96
492,201,59,95
493,201,59,94
493,203,59,95
491,202,59,96
491,203,60,96
492,201,60,96
491,202,60,96
493,201,59,95
493,201,59,96
495,201,59,95
491,201,60,96
493,202,60,95
493,202,59,95
492,201,60,95
494,202,60,95
493,202,60,96
492,200,61,95
491,201,61,95
495,201,60,95
496,201,60,95
494,201,60,95
494,200,60,95
494,201,60,95
493,203,59,95
495,202,59,94
495,201,59,95
497,202,59,95
498,201,59,94
495,201,60,96
496,201,59,96
496,201,59,96
496,201,59,95
497,202,59,95
496,202,59,95
498,201,59,96
498,202,59,95
498,200,60,95
496,202,59,95
497,202,59,95
497,200,60,95
499,201,60,95
496,202,60,95
498,202,59,95
497,204,58,93
498,203,57,93
499,202,58,93
498,201,58,95
493,203,57,94
494,204,58,94
498,205,57,93
498,203,58,92
499,203,59,93
495,202,60,93
489,203,61,93
490,203,61,92
492,198,63,93
498,199,62,95
492,201,62,96
491,199,61,94
491,199,61,94
478,194,60,93
508,206,55,88
511,207,55,87
499,203,52,91
497,204,52,93
492,205,53,93
492,205,53,93
491,204,54,94
493,204,54,94
492,204,54,95
490,203,54,96
492,204,54,95
489,204,54,95
490,204,54,94
491,203,53,94
490,206,53,96
491,203,55,95
490,203,54,96
491,205,54,94
489,204,54,95
491,205,54,95
491,204,55,95
490,204,55,96
490,203,56,97
491,203,56,97
491,203,56,96
488,203,57,98
490,202,58,97
490,203,57,96
491,203,57,96
491,202,57,96
491,202,57,97
488,201,58,96
489,202,57,95
491,204,56,95
488,203,55,95
491,203,55,95
490,203,56,96
490,201,57,95
490,202,56,97
489,202,56,97
491,202,56,95
491,202,56,96
491,201,56,96
490,202,56,96
491,202,56,96
490,200,58,97
490,201,58,96
490,200,60,95
489,202,59,95
486,201,59,95
488,202,59,96
490,202,59,94
489,202,58,94
488,203,58,95
487,203,58,96
487,203,57,96
487,203,57,96
488,203,57,95
488,203,57,94
488,203,57,94
488,204,56,94
490,203,57,93
488,204,56,95
488,204,56,94
486,204,56,95
488,203,57,96
487,203,56,95
486,203,58,94
485,203,58,95
487,203,57,95
487,203,58,96
485,203,58,95
485,203,57,95
487,204,58,95
486,203,57,95
484,203,57,96
485,203,57,95
484,203,58,98
485,202,59,97
486,202,58,94
