507,448,63,112
503,449,63,112
503,449,62,113
502,449,62,114
503,448,62,114
502,445,64,116
504,447,65,116
505,447,64,113
505,448,64,114
505,449,64,114
504,446,63,113
506,448,62,111
506,446,63,113
510,446,64,114
506,443,66,117
506,442,66,118
506,442,66,118
506,439,67,119
506,436,67,119
505,436,67,120
507,438,67,121
506,439,68,122
507,438,68,122
508,439,69,122
507,440,68,124
507,438,69,125
506,436,71,127
505,438,72,127
506,437,73,127
506,435,72,130
507,435,70,129
507,434,73,132
505,433,77,134
504,433,78,134
504,432,77,136
504,434,77,134
505,434,79,132
507,435,78,133
509,433,79,133
511,431,76,134
510,431,76,135
510,430,77,136
510,430,78,138
509,429,79,138
509,430,78,139
509,434,79,140
510,436,77,137
504,435,78,136
504,435,76,134
500,434,78,134
497,433,79,137
496,431,78,138
495,431,77,138
493,429,77,141
494,428,75,141
495,434,78,140
495,436,77,138
496,438,76,136
494,436,78,138
492,433,79,141
495,437,77,137
495,436,79,138
497,435,79,139
495,434,76,141
496,435,76,140
496,436,73,138
496,435,73,140
496,436,75,139
499,434,74,141
499,436,75,142
500,438,77,141
503,435,79,142
504,431,80,143
506,435,82,144
512,427,82,147
512,428,83,148
519,425,83,149
523,423,85,151
526,425,84,149
530,427,83,147
533,426,83,148
535,427,82,147
537,428,82,146
534,430,80,149
535,427,80,151
533,425,83,152
536,423,83,153
535,422,85,153
534,421,82,154
534,423,84,152
533,423,85,151
526,421,86,153
523,418,88,156
522,419,87,155
519,422,86,155
517,420,86,155
520,420,87,154
526,417,88,157
535,412,91,162
537,405,93,167
548,400,88,171
557,396,89,170
564,393,87,171
567,391,89,173
571,387,88,174
573,384,92,177
579,376,93,182
583,372,92,182
585,369,94,181
584,363,95,178
585,359,96,177
582,353,98,176
580,346,101,181
580,345,102,182
575,340,102,182
570,340,103,182
568,334,102,182
571,328,101,179
575,321,100,179
572,318,102,181
571,316,103,183
573,309,104,185
575,308,102,187
575,308,104,185
572,301,104,189
569,303,104,187
565,299,105,187
559,295,105,186
551,293,106,188
545,295,106,188
540,293,105,187
538,292,105,188
535,294,106,189
536,300,102,191
537,302,96,196
542,319,92,193
542,328,91,185
540,338,94,181
540,338,94,181
536,348,94,181
538,335,96,189
539,335,96,190
539,335,96,190
542,330,102,189
543,333,102,185
543,337,104,190
543,335,105,190
548,334,107,191
548,334,104,198
555,334,106,189
562,340,102,187
568,347,98,189
575,349,100,185
585,358,98,181
589,349,98,183
589,349,98,183
523,338,100,181
606,350,99,181
625,341,99,189
625,341,99,189
625,341,99,189
625,341,99,189
625,341,99,189
625,341,99,189
625,341,99,189
670,350,101,186
674,356,98,189
690,345,95,191
706,335,97,193
726,320,99,191
746,318,102,187
767,318,106,188
793,323,106,194
819,322,107,193
838,316,107,191
855,315,103,184
857,308,100,179
819,313,99,177
834,321,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
855,329,99,176
830,294,97,173
830,294,97,173
761,249,98,175
747,265,97,173
748,270,97,172
744,274,96,171
745,274,96,171
740,270,99,177
721,296,99,176
717,310,98,175
704,301,99,176
724,278,99,176
706,282,100,179
673,298,99,177
657,293,98,175
651,288,99,176
653,279,97,173
647,260,99,177
640,252,101,180
657,246,102,181
657,246,102,181
657,239,101,181
661,236,101,181
664,240,101,180
671,241,101,181
716,241,100,179
659,262,99,176
651,262,99,176
653,269,100,178
654,271,102,182
663,272,101,180
675,274,102,183
684,282,102,183
697,275,102,182
709,276,100,179
714,274,100,178
714,279,101,179
723,273,100,179
716,272,101,179
714,273,101,179
712,276,102,181
710,274,100,179
710,272,101,179
708,270,100,178
708,268,99,176
708,271,98,174
703,268,98,174
688,273,95,170
668,276,95,168
626,278,95,169
601,290,93,166
586,293,92,164
566,298,93,165
551,299,93,166
544,300,92,163
542,297,93,166
541,306,93,165
542,312,92,164
559,316,92,163
574,314,91,162
581,312,90,161
582,307,90,160
578,301,90,160
585,283,92,163
588,279,92,163
589,282,94,167
579,279,96,171
583,275,97,173
583,271,97,172
585,268,95,169
592,266,95,169
596,272,94,168
594,277,93,167
593,281,92,164
588,282,92,165
598,282,92,164
588,278,93,165
592,281,91,163
595,284,91,161
593,282,91,162
593,283,89,159
586,284,89,158
585,281,89,158
584,290,87,155
577,292,87,154
571,295,87,154
567,295,85,152
559,300,84,150
553,297,83,148
549,298,82,146
541,296,82,146
544,297,81,145
538,300,81,145
539,305,81,145
537,303,82,145
535,307,80,143
529,307,79,141
525,313,79,141
522,314,78,139
515,312,78,139
