383,313,16,42
382,314,15,42
383,312,15,41
382,312,15,41
382,312,16,41
382,312,16,41
382,312,16,42
381,313,16,41
382,310,16,42
381,311,16,42
381,312,16,43
383,310,16,43
382,310,16,43
383,311,17,42
383,312,16,43
383,311,16,43
384,311,17,44
383,312,17,44
384,311,17,44
384,313,17,43
384,313,17,42
385,313,17,43
384,313,17,44
385,313,17,42
386,313,17,43
386,313,17,44
386,313,16,44
387,313,17,43
386,314,16,43
387,314,16,43
387,313,17,44
386,313,16,43
387,314,16,44
387,314,16,44
387,314,17,44
387,315,17,43
387,315,17,43
387,315,18,43
387,314,18,44
387,315,19,43
387,315,19,43
387,315,19,44
387,315,19,44
387,315,18,43
389,316,18,43
390,316,18,42
389,316,19,43
390,315,18,43
389,315,18,42
390,315,17,43
390,314,17,43
390,314,19,43
391,314,18,42
391,314,19,45
391,314,18,45
392,313,18,45
392,314,18,45
392,313,18,46
392,314,18,45
393,313,18,45
393,313,18,46
393,313,17,47
393,313,18,47
393,315,18,47
393,314,19,47
393,312,19,48
393,312,19,48
394,310,19,49
394,311,19,48
394,312,19,47
395,313,19,47
395,313,19,46
396,312,19,47
396,314,19,46
397,312,19,48
396,313,18,49
396,311,18,48
397,314,18,47
398,314,18,46
399,315,18,45
399,315,18,46
399,315,18,46
399,314,19,46
400,313,18,48
399,313,19,48
399,313,19,49
400,313,18,48
400,313,18,48
403,311,19,48
404,312,19,49
406,311,18,49
406,310,19,49
406,309,18,49
407,312,18,48
407,312,18,48
406,313,18,47
408,316,17,47
408,315,17,48
409,313,17,46
410,313,18,47
410,315,18,47
410,314,17,47
411,315,18,47
411,315,17,47
411,316,17,46
412,315,17,46
413,315,17,46
411,316,17,46
412,316,17,45
414,318,17,45
414,318,17,44
414,318,17,44
414,318,17,45
414,317,17,45
414,318,17,45
415,316,17,45
415,319,17,46
416,316,17,45
416,317,17,46
416,316,17,46
418,316,17,46
417,315,18,47
418,316,17,46
419,314,17,46
418,315,18,47
419,313,18,47
420,314,18,47
420,314,17,47
420,316,17,46
419,317,17,46
421,318,17,47
421,317,17,46
422,315,17,46
423,317,17,45
424,319,17,45
423,317,17,44
426,315,17,45
424,317,17,45
424,317,17,46
424,317,17,46
424,318,18,47
426,319,17,47
425,318,17,46
426,316,17,46
426,316,17,47
425,319,17,47
427,319,17,46
428,318,16,47
427,318,17,47
427,318,17,47
426,320,17,47
427,317,18,48
427,316,18,48
428,317,18,48
429,317,18,47
430,316,18,47
430,315,18,47
431,316,17,47
431,317,18,47
431,318,18,47
432,317,18,47
432,319,17,46
432,319,17,46
432,318,17,46
433,318,17,46
433,318,17,46
433,318,17,46
435,320,17,45
434,320,17,44
435,320,17,45
435,321,16,44
436,321,16,45
437,321,16,45
436,320,16,45
437,320,17,44
437,320,17,45
437,322,17,45
437,322,17,45
437,321,17,45
437,321,17,45
437,320,17,46
439,321,17,46
438,319,17,46
438,320,17,46
439,321,17,46
440,321,17,46
441,320,17,46
442,320,17,46
442,320,18,47
442,320,17,47
443,319,18,47
443,319,18,47
443,320,18,47
443,321,17,46
444,319,18,47
444,319,18,47
444,322,18,46
445,321,17,46
445,322,18,45
446,322,18,45
446,322,18,47
445,320,18,47
446,322,18,46
447,321,18,45
447,322,18,47
447,322,18,46
446,320,18,47
447,321,18,47
447,318,18,47
447,320,18,47
448,322,18,46
448,323,18,45
448,321,18,47
449,322,17,47
449,321,17,46
450,321,17,46
449,321,17,46
449,320,17,47
450,320,18,47
450,321,18,47
450,321,18,46
450,321,18,47
450,322,18,46
451,323,18,46
452,322,18,46
452,324,18,44
452,323,19,45
452,321,18,47
453,321,18,47
454,321,18,46
455,322,18,46
455,323,18,46
456,322,18,46
456,322,19,46
456,321,18,47
457,324,18,45
456,320,19,48
457,321,19,49
457,323,19,47
458,323,20,48
458,324,21,46
459,324,20,47
459,321,19,50
459,321,20,49
462,326,20,46
463,323,20,49
464,323,19,51
464,323,19,50
466,322,19,51
466,324,20,49
468,323,19,50
468,322,19,50
469,324,19,48
469,325,19,47
469,323,18,49
472,326,19,45
472,321,18,48
472,324,18,48
473,324,18,48
475,326,18,45
474,324,18,47
475,324,18,46
476,325,18,45
474,326,19,46
478,323,18,48
479,322,18,48
482,324,17,46
481,321,17,46
483,319,17,46
483,317,17,47
487,314,17,48
486,315,17,46
487,316,17,45
480,317,17,44
472,320,18,41
475,315,18,40
477,308,17,43
477,308,17,43
502,296,17,44
500,293,17,44
507,285,17,45
508,284,16,46
511,282,17,46
509,282,17,45
512,279,17,45
509,277,17,44
497,275,17,45
491,277,17,44
492,276,17,45
493,274,18,45
497,268,17,46
501,267,17,43
505,259,17,46
506,253,18,46
510,245,17,48
511,238,17,49
508,234,18,48
510,232,17,46
508,231,18,46
507,228,18,45
507,228,18,45
528,231,17,45
543,231,17,46
544,229,17,45
545,226,17,45
552,223,17,45
550,223,17,44
552,224,17,45
552,226,17,44
539,231,17,44
533,236,17,45
536,238,17,44
530,236,17,45
521,233,17,45
521,233,17,45
518,229,17,45
523,229,16,44
527,231,16,43
533,234,16,42
526,236,16,43
519,248,16,43
521,254,16,42
521,259,15,41
525,265,15,41
521,270,16,42
513,272,15,40
513,269,16,42
507,270,14,41
511,269,15,40
511,268,15,40
514,266,15,43
515,269,14,42
517,270,14,41
525,273,15,41
532,275,15,40
532,274,15,40
532,274,14,39
537,272,14,38
537,272,14,38
543,267,14,38
542,269,14,37
546,272,14,37
553,273,14,37
559,275,14,37
562,273,14,37
548,276,14,36
551,277,13,36
551,278,13,35
550,275,13,36
557,274,13,36
563,271,13,36
565,268,14,35
565,269,13,36
567,270,13,36
566,270,13,36
568,270,13,36
568,270,13,36
555,271,14,37
563,274,14,37
571,277,14,37
578,276,14,38
579,278,14,37
580,277,14,37
592,275,14,37
595,280,14,38
594,283,14,38
590,284,14,38
589,283,14,39
585,279,15,39
585,278,15,38
584,278,15,38
583,276,15,39
576,274,15,39
578,275,14,37
583,275,14,38
587,277,14,38
591,278,14,39
594,278,15,39
593,280,15,39
591,277,15,39
594,278,15,40
594,279,15,40
594,279,15,40
593,278,16,42
593,279,16,42
591,276,16,42
584,278,16,43
587,274,17,44
588,273,17,45
582,276,17,44
579,278,17,44
587,276,17,44
587,274,17,44
587,274,17,44
571,276,17,43
571,276,17,43
555,277,16,42
547,275,17,43
546,276,16,43
549,279,16,43
546,280,16,40
