225,284,45,113
218,281,44,109
213,279,43,108
206,277,42,109
202,274,41,107
198,270,43,109
194,266,41,111
189,263,44,108
185,264,43,104
181,261,43,107
176,257,42,107
172,254,41,108
165,251,42,107
162,248,40,106
155,249,40,107
151,244,41,108
146,243,39,105
142,241,39,106
136,241,39,104
132,239,39,103
127,237,40,103
121,233,39,101
116,233,40,101
111,230,40,102
109,230,38,102
104,226,37,103
99,224,38,100
95,223,38,101
91,223,37,100
87,219,38,99
84,218,36,98
81,216,36,97
78,214,35,97
76,213,36,97
73,212,35,97
72,212,34,93
68,207,34,93
65,207,36,94
63,202,32,95
61,199,34,93
58,197,32,94
55,198,33,90
52,196,32,92
48,196,33,90
46,195,32,89
45,196,32,87
42,195,31,87
40,192,31,86
37,191,32,89
35,189,31,89
35,187,30,82
33,189,29,80
32,189,28,82
29,187,29,82
26,185,31,86
26,185,30,84
25,186,30,82
23,184,29,79
22,183,30,77
21,180,30,80
19,180,29,83
15,181,30,78
14,181,29,77
11,180,31,77
9,181,29,77
8,179,28,76
7,180,29,74
6,179,28,72
6,178,28,70
5,177,28,70
4,176,28,71
3,174,29,71
3,175,27,71
4,172,29,68
3,172,28,70
3,170,28,70
5,169,28,73
6,168,28,73
6,167,29,74
5,164,29,76
6,163,29,78
5,164,28,76
5,162,29,77
4,161,30,75
5,162,29,73
5,161,29,76
4,160,29,71
3,159,29,71
3,157,28,71
4,155,28,71
3,158,28,68
3,152,27,71
3,152,27,72
2,153,27,73
2,150,27,73
2,148,27,68
2,148,27,70
2,148,26,69
2,147,26,69
2,144,26,66
2,145,25,67
2,146,25,64
2,147,25,67
2,145,24,66
2,147,25,66
2,145,25,67
2,146,25,66
2,141,24,64
2,138,25,61
2,137,24,63
2,141,24,66
2,138,25,65
2,142,25,65
1,140,27,68
2,139,26,69
1,136,27,69
0,135,27,69
8,136,26,67
10,135,27,69
9,135,27,65
8,133,26,67
3,135,27,67
4,133,26,66
4,134,26,69
3,132,27,69
5,133,27,70
8,131,28,70
14,130,27,70
14,131,27,69
13,130,27,69
13,128,27,70
14,130,28,70
14,128,27,70
14,131,27,69
16,131,27,68
17,132,27,65
18,129,26,66
18,126,27,68
19,127,27,68
20,126,27,68
22,127,26,67
23,126,27,65
23,122,26,66
24,123,26,66
26,122,26,65
26,125,25,65
28,124,25,65
28,124,25,65
28,123,25,64
29,122,26,65
29,124,25,65
