458,122,17,42
456,122,17,42
454,122,17,41
451,125,17,39
449,123,16,38
446,121,17,38
449,122,17,39
455,122,17,40
449,124,16,40
454,122,16,41
452,125,16,40
449,126,16,40
446,126,16,40
442,126,16,41
441,125,17,40
443,123,16,41
439,123,16,40
434,125,16,37
434,126,16,36
434,126,16,35
429,127,16,33
427,126,15,33
422,126,14,34
422,126,14,35
419,126,15,33
417,127,15,34
414,127,16,33
410,126,15,33
410,125,15,33
405,127,15,33
402,123,14,34
399,126,14,33
396,128,14,34
395,127,14,36
393,127,14,36
390,127,14,36
386,126,14,36
384,125,14,34
384,126,14,36
381,124,14,35
378,126,14,33
378,126,14,33
377,125,14,35
374,125,14,35
374,125,14,35
372,125,14,35
370,125,14,35
368,125,14,35
365,124,14,34
363,124,14,36
363,126,14,36
361,125,14,36
359,123,15,37
358,122,15,37
356,121,14,36
354,119,14,36
344,123,14,35
342,125,14,35
338,123,14,36
341,124,14,36
338,122,14,36
338,124,14,36
334,123,14,36
332,122,14,36
328,122,14,36
328,123,14,36
327,123,14,35
325,124,14,36
322,123,14,36
319,124,14,35
314,123,14,36
314,123,14,35
311,123,14,34
311,124,14,34
309,124,13,34
307,124,13,33
304,125,13,34
300,125,13,34
298,125,14,34
293,124,14,35
289,125,14,34
288,124,13,34
283,125,14,34
281,124,13,34
279,124,13,34
277,125,14,34
273,126,14,34
269,125,14,34
267,125,13,34
268,125,14,34
265,125,14,34
259,124,14,35
256,124,14,34
256,124,14,34
254,125,14,33
252,126,14,33
250,127,14,32
246,125,13,34
243,125,13,34
242,124,14,34
241,126,13,33
238,126,13,33
234,125,13,34
231,127,13,33
226,127,13,34
227,125,14,35
223,128,14,35
219,125,14,35
224,124,14,35
218,125,14,35
217,126,14,35
211,125,14,35
209,125,14,35
208,124,14,35
204,125,14,35
202,124,14,36
196,127,15,35
194,125,15,37
191,126,14,36
190,124,14,36
192,125,14,36
189,126,14,35
182,125,14,35
180,126,14,35
177,125,14,35
174,125,14,35
175,124,14,35
166,125,14,35
165,124,14,35
162,125,14,34
163,124,13,34
160,125,14,34
155,124,14,34
153,125,14,35
152,123,14,35
150,123,13,34
145,124,13,34
144,124,13,34
141,123,13,34
140,123,13,33
138,124,13,34
134,124,13,33
131,124,13,33
