268,304,43,139
266,304,42,138
260,302,40,138
263,289,42,137
261,296,41,136
254,299,40,135
253,296,41,135
253,292,39,135
254,289,40,137
251,290,41,136
251,293,41,134
249,291,40,136
247,287,40,134
246,286,39,135
244,285,38,131
244,283,39,131
245,281,38,133
245,280,38,130
244,275,39,130
243,275,40,129
241,275,41,128
238,274,42,131
239,273,39,128
236,271,41,128
235,270,40,127
236,270,38,131
235,266,38,131
236,264,39,126
235,261,41,129
235,262,40,127
235,264,40,123
232,263,41,124
229,262,39,119
227,258,38,122
223,259,39,118
220,261,38,119
216,258,38,125
211,250,38,127
208,247,39,132
201,242,41,131
198,240,40,132
192,243,41,136
186,239,41,135
181,239,40,131
174,236,41,133
170,234,41,129
165,235,41,126
160,232,42,129
155,228,42,131
152,227,41,130
149,226,42,134
145,224,42,132
140,224,43,134
136,218,44,136
136,220,41,131
134,219,41,132
133,221,40,126
128,219,41,129
127,217,43,127
129,213,42,129
126,214,45,131
125,217,45,128
129,214,43,128
131,210,43,133
131,208,43,133
127,210,44,132
130,208,43,131
130,210,43,132
135,204,44,137
138,200,45,145
139,201,46,145
140,197,47,149
141,198,47,150
141,197,46,147
142,195,46,146
143,195,43,141
144,197,41,140
145,192,41,141
150,186,43,141
154,184,43,141
158,184,44,142
153,185,44,140
153,182,42,141
170,187,46,142
168,184,44,142
175,184,44,137
178,185,44,135
182,184,45,138
182,180,45,136
183,181,44,137
183,178,43,136
184,182,43,135
186,181,42,135
187,178,41,132
189,181,43,134
185,178,45,130
185,181,46,131
182,179,43,130
186,177,45,130
192,180,45,132
187,181,43,126
185,181,45,129
185,176,45,129
183,175,44,132
182,173,48,133
182,173,47,130
183,177,46,125
182,174,45,125
185,175,44,124
182,177,45,126
182,175,44,128
182,173,44,126
180,172,44,128
182,177,43,124
185,176,44,124
186,177,43,124
186,174,44,127
188,176,43,123
188,175,43,125
187,175,44,122
186,173,45,119
187,170,44,120
188,168,43,123
186,169,43,124
186,170,41,124
188,169,41,126
186,169,42,126
187,162,43,123
187,164,42,122
186,165,40,121
184,168,40,124
183,164,41,127
184,161,40,131
182,162,42,128
180,162,42,130
180,163,42,130
180,162,42,134
180,161,41,134
178,157,42,135
179,155,41,133
178,156,40,131
176,152,41,132
176,152,42,127
175,152,41,126
179,160,39,126
175,152,39,126
176,155,40,129
175,152,40,132
174,145,41,134
172,152,41,135
174,147,41,134
174,144,41,134
173,151,42,136
174,145,43,139
174,147,42,138
174,150,43,137
172,142,43,142
175,140,43,140
174,141,42,137
172,133,42,137
171,136,41,136
171,134,42,135
170,134,42,135
171,133,42,132
173,135,40,131
175,138,39,125
172,138,40,127
173,136,40,128
171,135,39,124
172,139,40,121
168,134,40,125
170,135,39,124
169,134,41,125
172,135,41,124
172,131,41,127
177,132,40,122
178,131,40,122
177,134,39,120
173,132,40,121
174,130,40,122
180,128,40,121
177,126,42,125
178,130,43,120
177,126,41,121
173,123,40,123
178,125,40,119
178,127,42,120
179,128,41,121
182,132,42,117
182,127,41,119
185,125,42,118
190,121,42,119
190,119,41,118
187,118,41,121
192,122,41,120
191,120,41,120
189,120,40,119
195,122,40,117
194,117,41,120
196,116,42,119
197,119,42,120
196,119,42,120
195,118,42,122
196,119,42,119
194,117,43,120
198,120,42,114
198,121,43,112
199,120,42,109
201,118,40,110
200,116,41,113
201,118,41,110
199,118,41,111
202,114,41,112
206,117,41,110
205,113,40,109
206,118,41,109
206,116,42,110
206,111,42,112
208,111,42,112
206,111,42,113
208,115,41,108
211,114,41,107
212,112,42,107
213,114,43,106
215,114,41,103
216,113,42,104
215,112,43,104
216,111,41,104
218,114,41,104
219,114,40,102
220,110,41,102
223,111,41,102
223,110,41,101
224,112,39,101
224,110,40,100
226,110,40,99
227,112,39,98
225,112,38,95
226,113,37,95
229,112,37,93
227,111,39,94
228,111,39,94
230,114,38,93
229,112,37,94
231,112,37,94
231,112,37,92
231,111,37,91
233,114,36,90
234,112,35,91
234,111,36,91
236,107,36,90
235,107,36,91
237,105,36,92
238,106,36,93
240,107,35,92
239,110,35,90
240,109,34,91
239,109,35,90
243,110,35,88
241,107,37,88
242,106,37,89
244,101,32,105
246,108,36,88
248,101,33,100
249,104,34,98
250,108,35,86
251,107,36,86
251,101,32,100
253,102,34,92
258,99,31,102
261,99,31,102
260,104,35,91
262,103,34,96
263,104,35,88
266,103,35,92
271,98,31,102
273,102,33,88
273,102,33,88
279,102,33,93
283,101,32,97
285,107,35,89
293,102,32,96
296,107,34,88
302,100,31,101
307,103,31,97
309,105,33,90
312,101,31,94
319,104,33,89
326,107,33,88
328,106,33,90
331,100,33,94
334,99,32,93
337,101,33,94
339,105,35,88
343,100,34,93
347,99,35,93
347,98,33,100
350,98,32,99
358,99,33,98
362,100,34,95
367,94,34,100
369,91,32,104
371,94,33,99
375,89,32,103
379,90,31,103
379,94,33,95
382,91,32,105
385,93,33,101
391,96,34,94
394,86,32,105
397,87,32,105
399,94,33,96
401,96,32,92
404,94,32,94
407,93,30,95
408,94,32,90
409,92,32,90
414,91,31,97
418,93,32,91
421,88,31,94
423,88,29,96
426,87,30,97
429,85,30,97
430,86,30,98
430,89,30,96
431,91,31,93
437,87,30,96
439,84,31,101
442,83,31,100
443,82,31,100
444,89,35,89
448,80,31,102
448,79,34,99
450,88,35,91
452,85,34,95
454,85,34,92
455,85,35,89
460,81,31,102
461,83,34,94
465,82,33,101
467,77,32,104
468,82,33,99
470,84,35,92
472,79,33,102
472,86,36,91
476,86,36,93
475,83,36,93
476,81,37,96
479,74,33,109
480,77,34,106
482,81,36,98
482,86,35,91
483,86,35,90
484,85,36,91
486,83,34,95
489,83,33,95
469,81,31,102
430,78,32,103
430,78,32,103
407,79,32,106
414,76,32,105
416,77,34,104
417,76,33,107
419,80,33,107
421,81,35,103
424,76,33,108
429,74,33,107
430,76,32,106
430,79,35,101
436,75,33,109
433,101,36,102
436,135,34,110
439,176,36,103
439,178,38,98
441,176,36,100
442,171,37,109
445,171,35,110
450,173,34,111
452,173,36,104
450,173,37,101
453,176,36,100
452,176,37,97
452,177,36,99
458,176,34,104
459,177,34,102
464,173,32,106
466,174,32,104
467,174,32,105
467,171,32,105
467,172,32,104
469,175,32,104
469,178,32,104
471,175,32,106
471,177,31,102
476,174,31,100
473,172,31,102
474,171,32,104
476,172,32,104
476,173,31,102
477,175,31,100
478,176,30,99
478,176,30,98
480,176,29,96
480,175,29,95
480,175,29,94
481,176,29,95
482,176,29,95
481,175,29,94
483,177,28,93
485,176,28,92
485,177,28,92
485,178,28,92
487,176,28,91
487,176,28,91
485,175,28,91
488,173,28,91
490,174,28,90
490,176,28,91
491,178,28,90
491,178,27,88
494,178,27,90
494,175,28,90
494,174,28,90
494,173,28,90
495,173,28,92
494,172,28,93
495,174,29,93
496,175,29,93
496,175,29,94
499,177,29,93
498,174,29,94
498,175,29,94
499,170,29,94
499,173,29,94
498,169,29,95
499,173,29,94
500,173,28,93
500,174,28,93
500,175,28,93
499,172,28,93
500,173,29,94
501,174,28,90
502,175,28,92
504,172,29,93
501,173,29,94
502,171,29,94
503,172,29,93
503,172,29,94
506,174,29,94
504,158,29,94
505,130,28,93
505,130,28,93
503,42,28,93
508,44,28,93
509,49,28,93
510,46,28,92
509,43,28,93
511,45,28,92
512,48,28,91
512,46,28,90
514,44,28,90
513,43,27,90
515,43,27,88
516,44,27,88
517,44,27,87
518,43,26,86
520,46,26,86
