678,222,45,84
679,222,44,82
681,219,43,81
680,222,43,82
675,222,43,82
674,222,42,81
673,222,42,83
673,222,42,82
673,222,42,80
672,222,42,81
671,220,42,80
672,221,42,79
671,220,43,80
670,219,42,81
669,220,43,81
669,220,43,80
669,221,42,80
668,222,42,81
669,221,43,81
668,225,43,81
668,223,43,81
670,224,43,81
669,222,43,81
668,222,43,82
667,221,43,83
665,221,43,84
665,222,44,84
664,223,44,84
662,220,45,86
661,219,44,86
660,219,44,86
660,220,43,86
658,221,43,84
658,221,42,83
657,222,42,83
655,222,43,82
654,222,43,82
652,223,43,82
652,223,41,81
652,223,42,82
650,221,43,82
649,220,44,86
649,220,43,86
648,221,44,85
647,223,44,84
646,222,45,85
645,224,45,84
645,226,44,83
645,227,44,83
644,226,45,84
643,224,45,84
641,223,46,86
641,223,46,87
639,222,46,87
639,223,47,88
637,223,46,87
635,223,46,87
633,223,46,87
637,222,46,87
635,222,47,89
633,222,47,89
633,221,47,89
631,223,47,88
630,221,46,86
632,223,46,87
629,222,46,87
629,221,45,86
628,219,44,90
628,219,44,88
628,221,44,88
626,221,44,87
626,218,42,90
626,220,41,88
626,221,41,87
625,221,40,87
623,222,42,86
622,221,42,87
620,223,42,85
619,223,42,86
618,223,41,86
616,222,41,86
614,223,43,84
612,223,44,85
611,222,44,86
611,223,44,84
611,224,43,83
610,225,44,84
609,223,44,85
609,223,45,85
607,224,43,84
605,224,44,85
603,225,45,85
604,226,45,84
602,226,46,85
602,224,45,85
599,222,46,85
596,223,45,85
597,225,45,84
592,225,45,84
588,226,44,85
589,224,41,85
586,223,42,85
585,224,42,86
583,222,43,89
584,219,42,92
584,217,47,88
585,218,46,92
585,218,46,92
584,216,40,98
584,215,38,100
582,211,40,98
579,210,43,93
579,210,43,93
572,213,45,89
569,211,48,90
569,213,44,94
566,216,45,92
563,220,43,93
563,220,43,93
562,219,44,94
560,220,44,92
559,216,45,96
556,215,48,97
555,217,48,98
553,213,50,99
549,218,51,97
542,221,53,95
539,226,53,94
537,223,54,97
536,224,55,98
533,225,55,100
533,228,53,99
531,222,53,104
534,227,54,102
529,223,53,104
526,223,54,103
525,222,55,103
526,222,55,103
523,227,56,105
521,227,56,106
523,229,56,105
521,223,55,104
529,224,55,103
522,227,55,103
519,227,54,102
520,229,53,100
519,223,53,99
513,226,54,99
517,229,54,95
524,229,54,97
507,226,52,95
506,227,51,96
505,225,50,98
504,224,49,99
503,225,49,98
503,223,49,100
501,225,50,98
500,226,51,97
499,228,49,95
500,226,49,97
499,228,50,95
495,227,50,95
493,226,52,95
495,230,52,97
492,227,54,96
495,228,53,98
493,228,52,96
488,228,52,96
486,228,52,98
487,225,51,98
486,225,51,97
485,230,51,96
483,230,51,95
483,230,51,96
484,232,51,96
482,231,51,96
482,232,51,96
480,228,51,97
479,226,50,98
479,227,51,97
478,225,50,98
479,225,50,98
478,226,51,98
478,225,49,98
479,225,49,98
478,225,49,97
477,225,50,97
479,226,47,97
478,225,47,96
478,224,47,96
478,226,47,97
476,224,48,97
477,225,47,97
476,225,47,97
475,226,48,97
473,224,49,98
472,223,49,98
472,228,50,96
469,225,51,96
469,224,52,97
468,226,53,98
467,226,54,97
467,225,53,96
465,227,53,95
465,227,53,95
465,228,53,95
463,227,53,96
462,227,53,95
462,226,52,93
462,228,52,92
461,228,51,94
461,228,51,95
460,227,53,98
459,229,52,98
456,229,53,99
455,231,53,97
453,229,53,98
453,229,53,98
452,231,53,97
452,232,51,93
449,233,53,94
450,233,52,96
444,233,54,98
445,236,52,98
440,235,52,97
439,233,52,97
438,237,51,96
436,236,51,96
435,235,53,99
434,233,53,99
433,234,53,99
432,235,52,97
429,234,52,97
429,236,52,97
426,233,51,96
426,238,51,95
424,232,51,96
422,235,51,96
422,238,51,95
419,235,51,95
419,239,50,94
418,238,50,93
415,240,49,92
416,238,49,93
415,242,49,91
417,243,49,91
414,241,48,90
413,241,47,89
413,241,47,88
412,246,48,90
412,246,48,90
402,239,48,90
413,237,48,91
413,234,48,90
409,240,47,89
410,242,48,90
410,242,48,91
405,242,49,92
410,241,50,94
407,237,50,94
408,244,49,92
408,240,49,92
409,244,49,92
409,242,49,92
408,241,49,92
407,241,50,93
408,242,50,93
406,242,50,94
407,239,50,93
406,243,49,93
408,240,50,94
406,242,50,93
406,243,49,93
408,243,49,91
407,245,49,92
407,241,49,93
407,239,49,93
405,239,49,92
406,237,50,94
405,240,50,93
406,239,50,95
407,240,50,93
405,241,50,93
405,242,50,93
404,240,50,93
405,244,49,92
403,241,50,93
404,242,50,93
404,241,50,94
403,239,51,96
401,238,51,96
404,241,50,95
401,238,50,93
401,236,50,94
400,235,50,93
396,234,51,95
398,233,50,93
398,232,49,93
398,233,50,94
397,237,51,95
394,239,51,96
394,237,51,95
396,240,51,95
397,240,51,96
395,243,51,96
395,243,51,96
395,243,51,96
395,243,51,96
393,241,51,95
395,238,51,96
393,241,52,98
394,242,53,99
393,241,53,99
395,242,53,99
383,238,53,99
374,234,54,102
365,226,56,104
362,229,55,104
361,225,56,104
361,225,55,103
361,231,55,103
361,228,55,104
360,231,55,104
357,232,56,105
353,230,58,105
355,231,57,106
353,234,56,105
352,232,56,105
347,227,59,101
345,230,60,99
349,231,57,105
345,235,57,102
345,234,56,102
346,233,55,103
347,236,55,103
347,236,55,103
343,235,55,103
343,235,54,102
341,236,54,101
342,238,53,100
337,236,53,100
338,240,53,99
340,243,52,97
335,237,51,95
329,240,53,89
324,240,51,91
322,244,50,90
322,244,49,92
319,241,50,92
317,241,50,92
318,244,49,91
315,242,48,90
313,239,48,90
311,240,49,89
310,240,49,86
308,241,49,86
307,240,51,87
307,240,49,89
306,239,49,88
305,241,47,86
304,240,46,88
303,240,45,88
301,242,47,89
300,244,46,85
298,245,45,86
296,245,46,84
295,244,46,85
294,244,45,83
292,243,46,83
290,247,46,80
289,245,46,82
290,242,45,84
288,241,45,88
288,240,45,87
286,241,46,86
285,242,46,83
283,240,47,84
283,240,48,84
281,240,49,82
281,242,48,82
280,243,48,85
278,241,48,81
276,241,50,80
275,240,49,82
275,241,50,81
