2,118,36,42
2,119,36,38
3,116,39,39
2,117,38,41
7,118,40,38
12,116,39,39
11,117,38,41
13,115,39,41
17,120,37,42
18,116,37,42
18,113,36,42
18,115,37,43
21,117,38,42
21,115,39,40
23,116,40,39
27,116,38,41
28,114,39,41
27,116,39,39
32,115,38,44
35,115,37,43
37,113,37,43
38,115,37,43
41,113,37,43
44,114,36,43
47,113,36,42
47,114,38,40
49,114,38,42
51,115,39,39
56,115,37,43
57,114,37,43
61,114,36,42
61,113,38,42
61,113,40,41
66,114,37,44
69,112,39,42
71,113,36,42
74,113,34,44
74,114,36,42
77,113,37,43
80,111,35,40
84,112,37,38
89,115,35,36
92,114,35,37
95,114,37,35
98,113,35,39
100,113,36,37
103,113,36,36
105,110,37,41
107,112,38,39
110,112,37,40
112,113,38,38
116,112,39,38
120,111,38,39
122,111,39,40
126,112,37,42
127,112,40,40
130,110,38,43
130,109,39,42
133,110,38,42
135,110,40,43
137,110,41,40
140,109,40,43
144,109,41,42
145,109,39,42
148,110,38,44
149,109,39,44
150,108,38,45
153,107,39,44
154,109,39,45
158,108,38,45
160,109,38,45
161,107,39,44
164,108,38,44
165,109,38,45
167,108,39,45
168,105,39,46
168,105,40,47
170,107,40,47
172,106,42,45
177,105,41,47
177,104,42,47
180,106,40,47
182,106,40,47
184,105,40,47
187,104,40,47
188,102,41,46
190,103,42,44
192,102,41,46
193,102,40,46
196,102,40,47
196,102,40,47
202,101,40,47
202,100,42,46
206,98,41,47
205,97,43,45
208,99,41,48
209,99,41,48
212,99,42,48
214,100,43,48
214,100,43,48
220,99,44,45
221,98,44,49
224,98,45,46
225,97,42,49
227,97,44,46
231,100,45,46
232,97,42,48
235,96,44,44
237,96,44,44
240,99,43,44
242,98,45,43
244,99,44,41
246,99,44,41
246,99,44,41
247,99,45,41
250,100,44,42
251,98,45,43
255,99,43,41
256,98,43,41
261,98,41,43
265,97,40,41
264,98,42,40
264,97,43,41
268,98,40,41
271,98,38,40
272,98,38,38
272,97,39,39
274,97,40,38
277,98,38,36
279,97,39,37
281,97,39,36
