337,272,67,164
336,270,66,164
335,269,67,162
333,273,68,161
337,268,65,156
335,267,66,155
329,265,62,152
328,261,63,159
328,262,62,161
333,255,62,158
334,260,61,157
334,260,61,161
338,260,60,158
340,261,59,159
342,264,60,157
345,269,60,156
340,273,59,156
339,270,61,159
337,269,62,162
343,263,61,166
341,264,59,160
339,265,59,158
337,265,61,159
340,261,59,160
340,264,59,158
340,266,59,158
338,267,59,156
338,267,58,154
337,266,59,155
338,264,60,155
336,266,60,153
333,266,60,152
333,266,61,152
333,265,60,153
331,264,59,154
329,265,60,153
327,266,60,155
325,265,57,154
325,261,57,156
324,261,57,154
323,256,58,157
322,257,59,157
321,258,59,155
323,260,58,153
321,260,58,153
320,262,59,152
321,261,61,153
321,262,61,154
320,274,60,153
319,270,61,156
318,263,61,159
320,254,62,166
320,251,64,169
315,249,63,166
317,251,64,170
314,253,63,166
315,256,64,170
315,263,63,166
311,267,63,165
317,262,63,169
313,266,63,168
318,264,62,168
310,258,65,170
314,258,64,171
321,256,63,169
321,259,62,166
323,261,62,165
325,263,61,167
321,266,63,168
323,263,63,168
324,261,63,166
321,262,64,165
325,262,65,166
324,261,66,167
326,260,65,167
324,261,66,167
324,264,65,165
322,263,66,168
324,261,65,170
323,263,65,169
324,262,65,169
320,267,68,167
317,265,70,169
321,261,67,170
319,264,67,168
319,268,68,167
319,267,69,165
318,265,68,167
316,265,70,169
317,265,69,167
318,266,69,168
318,268,68,165
319,268,68,165
317,265,68,164
315,268,70,167
316,268,69,165
316,269,70,165
316,270,71,166
317,269,70,165
313,262,70,168
311,263,71,169
306,266,73,165
303,266,72,162
304,267,72,165
304,270,72,163
302,269,71,164
305,268,69,162
304,268,68,160
303,270,69,158
305,269,68,160
303,270,70,160
302,270,70,161
303,268,70,162
305,269,70,163
307,273,70,162
308,270,70,162
307,273,70,163
306,272,69,161
307,274,70,162
308,270,69,163
305,272,70,163
304,271,70,164
306,268,69,165
303,269,71,166
306,268,71,165
304,269,71,165
306,273,72,164
307,272,70,164
306,273,71,164
307,269,70,163
307,271,72,164
306,266,70,163
310,267,69,165
311,268,69,163
306,272,71,163
310,267,68,163
310,270,69,162
311,268,69,163
309,269,69,164
307,271,69,162
309,269,70,165
309,271,71,165
307,275,71,165
309,274,70,164
308,273,71,165
307,273,72,165
310,274,71,165
309,276,71,164
309,274,70,162
309,275,70,163
310,274,69,164
310,271,69,164
310,271,70,166
309,274,70,163
311,279,70,162
310,278,68,162
312,274,69,165
312,277,69,166
308,278,71,166
308,279,71,166
311,277,71,167
308,280,71,165
309,281,72,166
307,278,71,167
309,282,71,165
307,282,70,165
310,278,71,168
309,280,69,165
312,276,69,166
311,278,68,164
311,278,67,163
310,278,67,162
