12,231,37,85
14,233,36,83
16,230,36,82
20,229,35,82
22,229,35,82
24,234,35,81
29,231,35,81
32,225,35,81
36,231,35,80
39,225,33,82
41,222,34,81
45,224,34,80
47,225,35,81
50,227,35,77
54,227,35,79
57,219,35,80
59,220,34,78
56,221,33,78
64,217,32,80
66,224,32,76
61,220,34,78
71,221,35,75
76,217,33,77
73,213,32,79
84,213,32,78
86,215,30,77
87,212,30,76
56,204,36,83
94,213,32,74
98,211,31,76
81,202,33,79
103,203,30,74
90,196,32,77
100,199,30,76
96,200,30,79
108,207,28,76
110,205,28,77
112,208,30,74
116,209,29,70
118,203,29,77
120,202,27,77
120,199,28,78
122,202,26,76
121,205,27,72
122,199,27,75
123,200,30,74
125,198,29,77
129,198,28,73
130,201,28,70
132,199,28,71
133,195,26,74
132,195,26,73
134,193,28,75
135,195,29,73
136,192,28,75
140,191,27,75
141,189,27,77
142,189,27,78
143,192,28,73
144,190,28,75
145,185,28,73
151,184,26,77
151,187,28,76
155,190,29,72
156,186,28,75
158,185,27,76
159,186,27,70
158,184,28,73
158,184,28,73
160,181,28,75
162,182,28,75
163,180,28,75
166,179,29,74
165,178,28,76
163,177,30,79
165,173,30,79
166,175,31,80
164,172,31,77
166,169,32,80
166,169,32,80
170,169,32,76
172,172,32,78
173,169,32,77
175,168,31,78
177,170,31,80
177,167,32,81
178,164,32,77
177,166,33,81
181,166,34,79
184,163,34,78
185,164,32,78
184,161,33,78
182,162,32,80
182,162,31,80
183,159,33,84
181,159,31,83
181,159,31,83
185,157,33,80
185,157,34,81
185,155,33,81
185,156,33,81
187,155,33,82
187,156,32,83
188,154,33,82
189,155,33,81
191,152,33,81
188,154,34,81
190,153,34,83
193,152,34,84
190,153,34,82
189,152,36,84
192,152,35,83
196,152,35,82
195,151,34,82
195,152,35,82
196,147,34,83
197,151,34,81
197,148,35,83
198,148,34,81
207,149,34,81
199,149,35,82
200,148,34,81
199,147,33,81
203,146,35,82
204,145,34,83
205,147,34,80
226,148,31,84
210,148,33,83
203,150,33,81
206,145,33,83
204,145,32,81
206,146,31,81
208,142,33,81
209,141,33,80
209,141,33,80
210,150,32,81
209,147,34,81
211,139,34,84
212,141,33,81
210,140,33,82
215,140,32,78
215,138,35,80
214,143,34,79
214,138,35,81
215,139,35,79
217,137,35,82
216,137,34,82
220,136,34,82
221,138,33,79
221,138,33,82
223,138,34,80
224,143,33,77
224,139,33,78
225,138,33,79
229,137,33,83
227,140,33,81
231,141,31,79
231,141,31,79
232,137,33,84
228,137,33,84
232,132,34,87
235,134,33,85
230,129,35,90
231,130,37,88
232,129,35,87
232,130,34,87
231,128,34,87
231,126,34,87
234,127,33,84
234,125,33,83
232,125,33,83
233,125,32,84
233,123,33,83
233,124,33,84
233,125,33,82
233,125,31,84
234,124,32,80
234,126,33,79
235,123,33,79
236,121,32,78
237,120,32,78
237,119,31,77
239,119,30,75
236,117,31,74
237,120,30,73
238,115,31,72
237,114,30,72
239,113,29,71
239,121,28,75
239,121,28,75
238,123,28,75
241,120,29,72
241,117,28,73
240,115,29,73
240,120,29,74
239,117,28,73
240,116,27,72
240,119,27,69
241,117,27,70
240,117,27,68
239,116,28,70
240,118,28,72
240,117,28,68
239,115,28,69
239,114,28,69
239,114,28,70
241,114,26,68
240,118,27,69
240,113,27,67
239,114,28,68
241,116,27,65
242,112,27,67
239,110,28,67
239,109,28,70
239,109,28,67
242,109,27,66
241,109,27,65
241,106,26,66
241,110,27,65
241,109,27,65
239,106,28,65
238,104,29,68
240,108,28,69
240,107,28,70
239,106,28,68
239,105,29,70
239,102,29,71
240,105,29,72
239,107,29,68
238,105,30,71
237,105,30,70
238,105,30,71
238,102,30,72
238,102,30,72
239,103,29,72
240,103,29,72
237,102,30,71
237,101,30,70
237,101,30,69
237,108,30,69
238,104,29,71
237,102,30,71
236,101,31,71
237,101,30,71
241,102,29,71
240,102,29,71
239,101,30,74
237,102,30,74
240,107,29,75
236,98,31,77
239,102,30,77
236,100,30,78
237,98,32,79
240,101,30,79
239,101,31,76
240,101,30,76
242,101,29,77
240,100,30,76
238,98,30,76
240,97,29,77
240,96,29,78
238,97,30,78
241,96,29,80
240,95,30,80
241,99,29,77
242,99,29,76
241,99,29,74
241,99,28,74
239,97,29,76
239,97,28,76
237,95,29,74
238,96,30,72
239,96,31,71
239,97,29,74
241,95,28,75
240,97,28,75
240,98,28,73
241,96,27,73
240,97,29,75
240,97,28,72
238,96,30,71
239,97,30,71
239,96,30,71
239,96,29,73
241,98,28,75
241,94,28,76
239,98,30,73
240,96,30,72
240,96,29,74
239,97,30,74
238,95,31,73
239,94,30,74
239,95,31,74
238,96,32,73
239,92,31,76
239,95,31,77
238,96,31,76
237,96,32,75
237,92,32,76
238,93,32,77
236,95,32,75
237,94,32,76
239,95,31,76
238,96,31,73
