230,114,36,23
233,114,35,22
234,115,35,22
234,114,35,22
236,115,35,22
242,117,34,22
242,116,35,22
245,117,35,22
246,119,35,22
247,121,35,22
249,118,35,22
250,119,35,22
252,120,35,22
252,119,35,22
254,120,36,23
258,121,36,23
259,121,37,23
260,122,36,23
261,122,36,23
263,123,37,23
265,122,37,24
267,122,37,24
268,122,37,24
268,124,38,24
267,122,39,25
270,126,39,25
272,125,40,25
274,126,40,25
276,127,39,25
275,128,40,25
277,126,41,26
279,129,41,26
280,128,42,26
283,128,42,27
284,129,42,27
284,128,43,27
286,131,44,28
289,131,44,28
308,129,43,27
308,129,43,27
362,140,43,27
371,133,43,27
373,134,44,28
374,134,45,29
375,134,46,29
378,134,47,30
380,134,47,30
383,137,47,30
383,136,48,31
387,136,49,31
389,139,49,31
390,139,50,32
391,139,51,32
395,141,51,33
397,143,52,33
400,142,52,33
401,143,52,33
405,144,53,33
406,145,53,34
408,146,55,35
414,147,55,35
416,150,56,35
420,150,57,37
421,152,59,37
425,153,59,37
427,154,59,38
432,155,59,38
434,156,60,38
436,158,60,38
440,159,59,38
443,160,60,38
446,162,61,39
449,163,62,39
452,166,63,40
456,168,64,41
459,167,64,41
461,173,66,42
462,174,67,43
465,173,67,43
467,174,69,44
469,176,72,44
470,178,71,45
471,178,73,46
473,180,74,47
474,181,76,48
477,183,76,49
481,186,77,47
481,189,79,49
482,189,82,48
482,192,81,51
484,191,83,50
487,195,87,50
486,196,87,51
484,198,88,54
485,202,89,52
484,209,89,52
484,210,90,52
480,216,92,51
479,215,92,57
475,222,91,54
475,224,95,55
468,227,96,58
463,239,96,53
454,241,102,55
449,250,99,53
437,261,99,54
428,256,101,52
422,249,99,53
412,236,101,57
397,231,102,53
380,216,109,58
365,209,107,57
345,204,106,61
332,200,108,60
315,207,105,63
297,215,103,66
297,215,103,66
247,235,106,64
209,253,106,67
185,267,117,63
153,276,109,69
117,293,110,70
87,312,115,65
48,336,119,62
9,351,121,60
9,351,121,60
9,351,121,60
9,351,121,60
