347,280,120,123
325,283,111,117
325,283,111,117
312,297,114,105
319,285,116,113
319,285,116,113
266,292,120,106
228,293,123,109
208,287,124,112
172,288,126,114
130,288,123,112
88,294,125,113
49,295,128,109
6,297,127,109
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
0,306,118,106
151,225,116,119
180,235,117,120
191,232,120,123
163,202,121,124
148,218,123,127
128,200,125,128
141,211,123,126
142,214,122,125
135,210,122,125
139,212,120,123
129,201,119,122
141,212,116,119
144,218,115,118
142,217,114,116
143,216,114,117
145,217,114,117
146,218,113,116
142,215,112,115
144,217,111,114
148,221,110,113
150,220,109,112
147,219,110,113
149,224,109,112
145,218,108,111
145,219,109,112
144,219,111,114
146,220,109,112
148,220,110,113
147,218,111,114
144,219,113,116
138,213,114,117
149,221,115,118
140,215,116,119
137,215,117,120
141,215,118,121
136,215,119,122
136,212,119,122
134,212,120,123
139,216,119,122
142,217,117,120
145,221,116,119
144,218,115,118
144,218,114,117
144,218,112,115
144,219,112,115
146,220,111,114
147,223,111,114
147,221,109,112
150,223,107,109
152,225,106,108
148,224,107,110
148,221,107,109
148,222,109,112
146,221,109,112
145,220,111,114
147,221,111,114
146,220,113,116
144,218,112,115
148,220,112,115
145,218,112,115
145,217,111,114
147,220,112,115
148,220,114,117
142,215,116,119
145,217,116,119
140,214,117,120
144,214,117,119
143,215,117,120
151,219,117,120
148,218,118,121
150,219,117,120
153,221,114,117
154,223,114,117
155,225,115,118
158,225,113,116
157,224,113,116
140,213,115,118
138,215,115,117
138,213,116,119
138,213,115,118
139,213,116,118
136,212,116,119
136,210,116,119
137,214,117,120
138,213,117,120
134,211,117,120
138,212,117,119
135,209,118,121
137,211,117,120
135,209,116,119
140,213,116,119
134,211,115,118
138,213,116,118
135,207,118,121
133,210,117,120
138,213,116,119
135,210,117,119
135,209,117,120
137,210,117,120
139,212,118,121
136,211,118,121
138,210,118,121
137,213,118,120
140,214,116,119
138,213,116,119
139,213,115,118
138,213,117,119
136,211,118,121
131,207,121,124
134,208,119,122
134,208,118,121
131,206,120,123
134,210,119,122
129,210,118,121
94,213,119,122
59,215,119,122
21,213,119,122
8,212,119,122
8,213,120,123
10,211,117,120
9,212,116,119
9,216,115,118
9,212,114,117
9,213,114,116
8,213,113,116
10,217,113,116
10,215,113,115
10,215,114,117
11,214,115,118
7,216,116,119
9,214,116,119
8,214,116,119
9,213,115,118
10,216,114,117
9,213,113,116
10,215,112,115
8,217,113,116
9,215,114,117
10,216,114,117
6,214,116,119
8,213,116,119
10,214,117,120
6,215,117,120
8,215,117,120
8,213,116,119
8,212,116,119
14,214,116,119
19,218,113,116
14,212,115,118
