497,317,22,44
496,319,21,41
496,319,19,41
493,317,19,44
481,314,22,44
480,314,23,44
486,314,21,45
486,314,21,45
487,313,20,45
486,312,20,46
485,314,20,45
483,314,20,46
481,315,21,44
480,314,18,46
479,313,19,48
476,312,20,48
474,313,20,47
473,311,21,47
470,311,22,47
470,313,21,44
468,314,21,44
469,315,19,46
469,313,18,46
467,312,20,49
464,308,22,50
462,308,21,51
462,305,20,51
460,307,22,50
459,306,21,49
457,309,22,47
456,308,20,48
456,307,18,49
454,305,19,50
453,306,19,49
452,305,20,49
449,308,22,46
448,307,21,47
447,307,21,46
446,308,21,46
446,307,20,47
446,308,20,46
444,306,20,49
444,307,20,46
441,305,21,48
442,306,20,47
439,306,22,47
438,308,21,44
436,308,21,43
436,308,20,44
435,308,19,44
433,306,20,45
432,309,19,44
431,310,20,42
429,309,21,43
428,309,21,44
427,311,22,42
426,311,20,42
427,312,19,42
427,312,18,43
426,310,18,44
427,310,16,42
426,311,18,42
425,310,19,43
424,311,19,42
423,312,19,42
420,311,20,43
420,311,20,42
420,312,20,41
419,312,19,41
419,311,19,42
418,310,19,44
419,310,20,43
419,309,20,43
418,310,18,42
418,310,18,42
417,309,19,44
417,311,20,43
416,310,20,44
418,311,17,43
418,309,19,44
418,310,20,45
417,311,22,46
418,310,18,42
419,310,17,42
418,310,17,43
417,313,17,42
418,313,17,41
417,311,19,42
426,313,15,41
433,311,23,44
450,311,21,44
454,308,21,43
462,309,18,41
477,308,21,44
482,308,20,43
483,309,21,42
483,310,20,41
484,310,18,41
484,308,19,42
485,309,17,42
484,310,18,41
485,309,18,41
484,309,18,41
484,312,17,40
484,311,17,41
484,311,18,42
484,309,18,41
485,309,19,42
485,309,19,42
485,312,18,41
486,313,17,41
486,312,17,41
486,312,20,41
486,311,20,41
486,312,19,41
486,313,19,41
486,312,20,41
486,313,20,41
485,313,20,42
485,313,20,43
484,313,19,42
484,311,20,44
483,313,20,44
484,314,19,44
484,316,19,44
484,315,19,44
484,316,19,44
484,314,18,44
483,312,20,44
483,310,19,44
484,310,19,44
483,308,21,45
484,308,20,45
484,309,20,45
483,308,20,45
484,309,20,44
484,308,21,44
483,307,21,45
483,308,21,45
483,309,20,44
483,309,21,44
483,308,21,45
484,308,22,45
484,308,22,44
484,310,21,44
483,308,22,45
483,308,23,45
483,307,22,45
483,306,22,46
483,307,22,45
483,307,23,46
483,307,23,45
483,306,22,46
483,306,23,46
483,306,23,46
483,306,22,46
483,306,24,46
483,307,23,46
483,306,23,46
483,307,23,46
483,306,23,46
483,307,23,45
483,307,23,46
483,307,24,46
483,307,22,46
483,307,23,46
483,306,23,46
483,307,23,46
484,306,23,46
484,307,23,46
484,307,24,46
483,307,23,46
484,308,23,45
484,306,22,46
484,309,21,45
484,308,22,45
484,308,23,45
484,308,22,45
485,308,22,44
484,308,22,45
484,308,22,45
484,307,22,46
485,307,23,46
485,307,23,45
485,308,22,45
485,307,22,45
485,307,23,45
485,308,22,44
485,308,22,44
485,307,22,45
485,307,22,45
