914,399,45,136
911,398,44,132
910,401,41,134
898,394,45,138
898,396,45,136
894,397,45,135
890,398,45,134
885,398,44,130
880,399,44,128
875,394,43,132
870,394,43,131
862,393,43,134
857,391,41,139
850,386,43,140
843,386,43,140
836,391,46,139
833,390,46,139
828,393,45,138
822,390,45,138
815,390,47,142
809,390,46,141
807,388,47,140
803,389,46,137
797,392,46,134
790,387,47,143
784,389,47,143
779,391,49,137
773,389,49,137
769,390,48,131
766,392,47,124
762,393,46,123
757,390,46,130
752,390,45,130
748,388,43,133
743,384,42,130
739,384,44,135
734,385,45,130
730,384,44,126
725,383,44,128
719,385,44,126
715,385,43,123
712,387,43,121
710,390,42,117
706,390,42,114
702,390,44,114
697,386,44,121
692,386,43,118
687,387,43,119
682,387,45,118
678,387,44,114
674,388,44,117
669,387,45,120
664,386,44,119
661,382,39,119
655,382,41,122
650,379,42,127
646,377,40,128
645,376,39,122
640,376,38,120
635,378,37,117
630,379,39,116
626,377,41,119
623,376,40,118
621,377,40,116
617,381,41,110
615,382,41,112
611,381,42,116
605,382,42,116
600,381,42,115
594,381,42,112
591,382,43,112
585,381,42,112
581,382,41,115
577,381,41,118
574,375,39,120
570,372,40,126
566,370,40,129
564,368,41,130
560,366,40,130
556,368,40,128
553,367,40,128
548,370,41,126
545,369,41,125
544,372,41,120
541,376,42,116
538,378,43,112
536,378,43,112
532,376,43,116
529,376,43,115
526,376,43,116
523,377,44,112
519,375,43,112
517,376,41,115
513,374,42,116
511,374,40,116
508,370,40,118
505,370,41,119
500,367,41,122
498,363,40,124
493,360,38,123
488,357,38,125
484,364,37,122
479,368,39,121
478,367,39,119
475,365,39,121
472,368,39,116
469,373,41,112
467,374,42,108
463,373,43,111
461,373,42,112
458,373,42,110
456,374,42,108
453,373,41,108
451,373,41,110
448,374,40,110
445,374,39,110
442,371,39,112
438,366,39,115
435,365,39,121
433,362,38,121
428,363,38,117
425,361,38,119
421,364,38,116
419,366,37,113
416,367,37,110
414,370,37,107
411,372,38,104
408,373,38,102
405,373,39,103
403,371,38,107
398,370,39,107
394,369,39,104
392,370,39,105
390,371,37,103
387,372,37,104
383,371,36,106
380,370,35,106
378,365,34,108
373,367,36,107
369,360,36,114
367,356,36,115
364,361,37,112
359,363,36,113
355,360,35,114
353,362,35,112
350,366,36,106
350,367,35,103
348,369,34,99
346,370,36,98
344,372,37,96
342,371,37,99
340,370,37,101
338,370,38,100
337,371,37,97
337,372,36,95
333,372,37,97
331,372,36,97
327,371,35,97
322,370,35,98
319,367,34,101
314,364,34,103
310,363,35,104
309,363,34,104
305,366,34,103
302,363,34,103
300,365,34,102
298,367,33,102
297,363,34,103
293,364,34,104
290,359,34,104
289,360,34,104
285,361,34,104
284,360,35,106
280,357,35,108
278,358,35,107
276,360,35,106
274,358,34,104
272,359,34,104
271,357,34,105
269,361,33,102
266,359,33,102
265,357,33,101
263,353,33,100
262,354,33,101
260,350,33,101
258,349,33,100
255,354,32,99
249,355,33,98
249,355,33,98
250,353,32,99
245,347,32,98
243,349,33,100
241,346,33,100
239,349,33,101
237,348,33,100
237,348,32,97
234,350,32,94
234,348,31,95
234,350,31,95
230,350,31,95
228,353,31,92
227,352,31,93
228,355,31,93
227,360,31,92
225,364,31,95
222,362,31,95
224,359,31,95
222,362,32,99
222,362,32,99
214,371,32,99
220,356,33,101
214,360,33,100
214,360,33,100
215,379,33,101
210,366,34,102
210,366,34,102
207,369,33,100
207,362,34,98
205,362,34,98
202,363,33,100
200,360,33,101
198,363,35,95
196,365,35,94
195,359,34,95
196,367,34,91
193,361,34,92
192,362,33,96
192,360,33,94
191,364,34,91
190,364,33,91
190,361,33,93
191,366,32,91
188,361,33,94
184,363,34,96
183,362,33,97
184,366,33,91
181,363,33,94
180,365,34,92
178,363,35,92
176,362,34,93
176,363,34,90
175,362,34,90
173,364,33,90
172,366,33,90
