247,108,46,39
244,108,45,38
241,109,46,39
238,109,45,38
239,110,45,38
236,111,46,39
236,112,46,39
232,113,45,38
230,115,45,38
226,114,46,39
221,115,47,39
219,115,47,39
216,117,46,39
213,118,47,40
206,118,48,41
201,121,49,41
197,119,49,42
193,122,49,41
188,123,50,42
184,123,49,42
175,123,50,42
174,123,50,43
170,125,50,42
169,126,50,43
161,126,51,43
157,127,52,44
152,128,53,45
146,128,54,46
138,129,54,46
134,131,54,45
131,133,54,45
127,133,54,46
123,136,54,46
118,136,56,47
115,137,56,48
110,139,56,47
105,139,57,48
102,140,58,49
96,142,58,49
93,142,58,49
89,143,59,50
84,144,59,50
80,145,59,50
78,146,59,50
75,147,59,50
73,147,59,50
69,149,61,52
65,152,61,52
64,152,61,52
60,153,62,52
58,156,62,53
53,154,65,55
52,157,65,55
48,158,66,56
47,161,66,56
44,164,67,56
43,164,68,58
40,166,70,60
40,169,71,60
39,170,72,61
40,174,72,62
38,174,72,64
38,177,74,63
39,180,74,63
40,182,75,64
44,188,75,64
39,186,76,65
43,190,77,65
40,189,79,67
41,193,82,69
43,195,83,70
40,195,85,72
40,199,86,72
45,200,86,73
42,204,87,74
45,207,88,74
47,209,89,75
52,213,89,76
49,213,90,77
54,218,92,78
54,220,91,77
57,223,93,78
60,224,94,79
63,231,95,80
64,235,97,82
65,236,100,85
72,248,99,84
80,250,99,84
87,261,100,85
88,261,102,86
91,266,105,89
100,270,106,90
105,274,108,92
113,278,107,91
122,285,110,93
128,291,114,97
135,294,117,99
142,299,119,101
150,305,121,103
160,311,125,106
170,319,125,106
185,327,127,108
207,339,130,110
