308,216,33,80
304,215,32,79
298,220,33,77
298,220,33,77
288,217,31,76
282,220,31,80
280,222,32,83
277,224,31,80
269,232,31,73
263,230,33,76
258,230,34,76
254,232,32,77
249,237,32,74
244,234,33,75
240,237,32,73
235,235,32,76
232,225,32,82
232,225,32,82
213,236,35,76
210,236,34,76
204,243,36,71
202,241,33,74
202,241,33,74
202,241,33,74
202,241,33,74
202,241,33,74
202,241,33,74
202,241,33,74
202,241,33,74
202,241,33,74
202,222,35,79
202,222,35,79
202,222,35,79
202,222,35,79
202,222,35,79
202,222,35,79
202,222,35,79
202,222,35,79
202,222,35,79
238,220,33,72
235,218,31,68
233,202,32,72
233,202,32,72
233,202,32,72
209,213,34,69
200,217,33,66
194,218,34,67
184,213,34,65
177,216,33,65
172,220,33,63
166,218,33,66
161,219,32,67
157,216,31,69
150,212,32,72
144,221,32,65
137,221,35,65
155,225,38,70
182,216,39,74
212,221,34,69
203,223,37,74
202,221,32,77
195,220,36,84
182,230,34,84
182,237,31,86
179,237,29,77
179,237,29,77
179,237,29,77
179,237,29,77
179,237,29,77
179,237,29,77
179,237,29,77
179,237,29,77
179,237,29,77
179,237,29,77
179,237,29,77
179,237,29,77
179,237,29,77
179,237,29,77
244,250,35,78
237,248,35,74
237,248,35,74
220,236,36,77
217,221,33,78
217,221,33,78
207,224,34,83
207,224,34,83
207,224,34,83
207,224,34,83
207,224,34,83
165,225,35,78
165,225,35,78
165,225,35,78
165,225,35,78
165,225,35,78
165,225,35,78
165,225,35,78
165,225,35,78
165,225,35,78
165,225,35,78
165,225,35,78
165,225,35,78
251,236,36,76
247,235,35,76
245,230,35,80
245,230,35,80
245,230,35,80
245,230,35,80
245,230,35,80
245,230,35,80
202,288,36,77
200,296,36,74
199,297,34,72
195,294,34,74
195,294,34,74
195,294,34,74
194,291,35,78
193,294,36,78
193,290,35,78
194,294,34,79
194,295,34,79
194,291,35,78
193,288,36,81
194,292,35,79
193,290,36,79
195,288,35,79
194,290,35,79
193,290,37,80
194,294,36,79
194,286,36,83
193,286,36,84
193,288,37,86
192,285,36,87
193,287,37,85
194,289,36,87
212,286,40,88
212,286,40,88
212,286,40,88
212,286,40,88
212,286,40,88
212,286,40,88
148,265,42,88
149,265,41,92
146,257,42,87
138,252,38,91
134,244,42,96
93,258,44,97
94,265,44,99
92,263,45,96
93,272,45,94
89,257,43,92
81,240,42,87
72,235,45,91
57,251,44,87
52,247,45,90
48,246,43,86
31,262,47,101
26,247,47,98
29,284,46,101
29,284,46,101
29,284,46,101
29,284,46,101
119,232,50,103
142,230,50,96
172,230,51,96
197,239,47,91
194,238,43,86
