152,215,105,87
153,214,102,86
152,215,101,85
153,215,100,86
153,216,100,86
153,217,100,86
153,217,99,86
151,217,100,85
148,220,105,81
143,220,112,80
147,218,113,84
154,217,108,86
160,215,108,87
171,220,107,87
171,220,107,87
171,220,107,87
171,220,107,87
171,220,107,87
171,220,107,87
171,220,107,87
171,220,107,87
171,220,107,87
171,220,107,87
171,220,107,87
171,220,107,87
171,220,107,87
171,220,107,87
171,220,107,87
171,220,107,87
171,220,107,87
157,221,104,87
157,221,104,87
170,221,107,81
179,220,107,82
185,221,105,81
189,221,103,80
189,220,102,82
188,221,104,82
190,221,105,82
190,221,104,82
189,220,105,83
193,222,104,82
190,218,106,85
197,223,103,81
192,219,103,84
194,221,102,82
192,219,102,84
196,220,100,83
190,220,103,84
192,222,101,82
195,219,101,84
196,218,103,85
197,220,101,83
196,220,101,83
194,219,102,83
199,220,99,82
194,220,102,82
198,221,99,82
195,220,102,83
195,219,103,83
195,220,103,84
199,221,100,82
198,218,103,84
200,217,103,85
201,221,101,82
200,220,102,83
198,221,103,82
202,222,100,81
209,222,105,82
212,220,114,84
227,218,118,86
247,221,115,83
257,220,119,85
275,217,117,86
283,219,114,85
289,219,115,86
291,219,116,87
293,219,116,87
294,217,116,88
297,217,115,88
296,217,115,89
298,221,109,85
299,220,109,85
302,219,108,85
301,220,107,84
303,221,106,84
302,220,107,84
303,218,107,84
304,221,105,83
306,219,103,83
305,219,105,84
306,220,103,84
307,220,103,83
303,219,106,84
305,218,107,85
307,220,105,84
305,221,105,83
309,220,103,82
311,220,100,81
311,219,100,82
310,219,100,82
305,219,103,82
309,216,105,84
307,217,106,84
305,220,105,83
308,220,104,82
308,221,104,82
311,220,102,81
309,218,104,82
310,219,104,82
314,221,105,81
319,220,113,84
350,216,107,88
372,218,111,85
389,219,113,82
389,218,113,84
389,219,114,83
388,219,113,84
386,219,113,84
388,219,110,84
391,221,106,82
393,218,107,83
387,220,108,83
391,219,106,83
392,221,104,83
393,219,103,83
390,219,105,84
394,218,104,83
397,218,103,83
393,219,103,83
395,218,102,83
394,217,103,83
390,217,104,82
369,220,111,82
352,218,111,82
335,218,111,81
319,216,112,82
311,217,108,81
309,219,103,82
308,217,104,81
309,218,102,81
311,217,101,81
311,218,100,81
312,216,101,83
312,219,99,81
315,218,98,81
314,214,99,83
309,216,100,82
314,216,98,81
313,218,96,80
315,218,95,79
313,219,96,79
312,218,97,81
313,219,96,80
313,218,95,80
312,219,94,79
311,218,95,79
307,217,98,81
311,217,95,80
308,218,96,79
302,220,98,80
305,220,97,79
306,219,97,79
306,217,97,80
308,218,95,79
306,216,96,80
304,217,96,80
307,219,95,78
306,220,96,79
306,218,95,79
306,219,96,80
304,216,98,82
302,216,99,83
303,217,100,83
302,214,101,84
300,214,101,83
302,217,98,82
296,218,99,82
295,217,101,82
296,215,101,82
293,216,102,83
296,217,100,82
295,215,99,82
298,217,98,82
300,217,98,81
301,216,97,82
299,216,98,82
300,219,99,81
299,218,99,82
299,217,99,83
299,215,99,83
299,216,99,82
299,217,97,81
302,218,95,81
299,218,97,81
300,217,98,82
301,218,96,80
298,216,97,81
300,218,97,81
299,217,98,81
300,218,96,80
298,217,97,81
297,216,98,82
298,216,97,81
295,216,98,81
299,216,97,80
297,215,97,81
300,217,96,80
300,217,95,78
284,219,106,78
264,215,108,79
237,219,110,76
210,218,109,77
189,216,109,77
174,213,101,79
169,215,98,78
173,213,95,78
164,211,98,81
170,206,96,83
169,209,97,82
161,208,99,83
159,212,100,82
159,215,98,80
155,215,99,82
157,217,96,80
157,216,98,81
149,216,100,83
154,216,100,83
