100,198,32,92
101,198,31,91
103,201,31,91
106,197,31,91
108,199,31,91
110,201,32,91
114,205,32,91
116,200,32,92
119,203,31,92
123,206,32,91
126,207,31,90
129,206,32,92
133,208,32,93
134,209,33,92
138,210,34,91
143,208,33,95
149,209,31,95
154,211,30,92
157,213,31,92
159,214,33,93
165,214,30,92
167,213,32,91
170,212,33,95
175,220,30,85
182,219,31,89
184,215,32,93
191,218,32,92
194,220,31,90
200,220,32,91
205,220,32,93
208,220,32,95
213,222,32,93
217,223,34,94
224,224,34,94
233,226,31,95
236,222,34,97
241,226,32,93
247,228,32,96
252,223,34,97
257,225,32,98
264,227,34,100
267,227,34,100
272,225,35,101
279,226,35,101
287,226,35,102
293,229,34,100
300,236,33,98
304,237,34,99
312,233,32,105
317,231,32,106
321,232,35,103
327,235,35,105
336,236,35,107
345,235,35,108
352,239,34,102
359,239,35,107
365,241,35,106
373,240,32,108
380,240,36,109
382,237,37,108
382,237,37,108
406,241,36,110
413,239,37,113
421,244,37,108
430,246,37,107
439,248,36,106
449,245,37,107
445,245,39,109
421,247,41,107
393,246,40,110
368,251,41,105
345,251,40,110
319,248,41,108
295,247,40,108
306,249,38,108
318,250,38,109
327,247,38,115
335,245,40,115
343,248,42,112
351,251,42,108
359,249,42,106
371,241,40,115
383,245,40,113
394,246,38,112
405,241,35,117
419,244,37,112
427,244,38,112
430,240,40,119
449,258,36,108
455,248,40,113
467,244,39,115
475,237,40,115
484,244,39,115
492,240,40,115
470,240,40,116
444,239,40,116
410,238,40,116
382,240,40,116
355,237,40,117
330,235,40,116
340,235,41,117
349,232,41,120
362,235,42,122
369,233,42,120
377,233,42,121
383,239,41,121
391,235,42,121
399,233,42,121
407,235,42,117
415,233,41,118
420,230,41,118
429,227,40,116
437,230,40,115
445,234,38,114
452,233,37,113
458,233,37,113
467,235,37,109
470,231,37,109
475,228,39,111
479,226,39,112
486,227,40,110
484,222,41,113
456,225,40,108
426,217,40,112
399,216,40,113
399,216,40,113
399,216,40,113
399,216,40,113
399,216,40,113
369,217,36,111
379,225,40,115
385,224,38,115
393,225,35,116
400,221,39,115
410,228,38,111
417,222,40,114
425,227,39,110
435,224,39,111
444,224,39,111
455,225,39,108
461,223,39,112
473,222,36,110
483,221,36,110
491,226,39,106
503,222,38,107
513,225,36,106
522,222,36,104
528,225,38,104
543,225,37,108
551,224,37,105
558,228,36,102
528,224,37,105
502,221,36,106
481,222,37,107
453,223,36,105
429,219,37,101
418,212,37,106
430,219,36,102
442,215,35,108
453,212,34,111
460,210,38,111
473,216,36,106
479,213,39,110
489,212,38,110
496,212,35,107
502,212,38,110
486,214,39,106
465,209,38,110
436,209,38,111
407,209,38,111
375,215,38,110
349,213,37,108
323,215,37,107
311,208,37,106
315,208,37,106
325,210,38,106
335,209,38,107
341,207,38,110
