727,259,62,114
729,259,59,112
731,260,58,112
732,262,57,111
732,262,57,110
732,262,56,110
727,263,57,108
723,264,57,107
720,264,57,107
718,264,57,108
715,265,57,106
713,265,57,108
712,268,56,106
712,267,56,107
713,268,55,107
710,268,57,107
711,268,58,108
709,270,57,108
709,273,57,108
705,274,59,106
704,277,58,106
703,278,59,105
701,280,59,107
699,281,59,105
697,281,60,107
695,281,61,106
694,282,59,106
687,284,61,106
681,285,62,105
677,286,62,107
669,284,65,110
665,283,64,106
660,276,63,112
654,275,64,110
650,271,65,111
647,273,65,113
644,276,64,111
641,282,64,111
641,283,62,111
643,288,60,108
642,291,60,107
642,293,60,107
641,295,60,107
639,297,61,102
637,298,61,103
633,299,62,102
628,299,64,102
623,299,62,100
617,300,64,103
611,301,65,102
605,301,66,104
602,302,65,103
594,303,66,106
591,304,64,102
586,306,65,102
583,306,64,98
579,307,64,98
578,309,63,100
576,310,62,101
574,311,62,102
572,312,62,101
571,313,62,100
570,315,62,99
568,315,62,100
569,316,61,101
566,316,61,99
567,317,59,98
564,318,60,101
562,318,60,99
561,318,60,98
559,318,60,100
556,317,60,98
554,317,61,103
556,316,59,102
554,317,59,100
555,317,59,102
553,317,59,101
553,318,57,101
550,317,58,101
550,318,57,100
549,318,58,102
549,318,58,100
550,318,57,100
551,319,56,98
551,319,56,96
551,320,56,99
549,320,56,100
551,321,56,100
551,321,56,103
553,323,56,103
551,323,58,103
552,324,58,105
552,325,59,103
554,325,58,103
551,325,59,105
550,325,61,105
547,326,62,107
544,328,62,106
544,328,62,104
544,329,62,107
542,328,60,107
540,327,61,106
535,327,61,107
533,327,61,106
533,328,60,106
531,328,59,104
531,329,60,107
531,329,60,105
529,328,60,107
530,328,60,106
528,328,61,108
531,327,61,106
530,326,61,106
532,326,62,106
532,325,62,107
532,325,63,109
531,323,65,110
532,322,67,112
531,322,67,111
531,321,67,112
532,320,66,112
532,319,67,112
531,319,66,108
532,318,66,108
533,317,66,110
533,317,65,112
532,316,66,109
536,315,67,110
535,312,67,111
540,311,68,112
542,310,69,116
544,309,69,115
548,309,67,110
552,309,69,113
555,309,70,114
556,308,70,115
562,307,69,114
566,306,72,114
573,307,71,113
573,307,72,115
578,307,73,115
582,306,72,114
583,305,71,114
585,304,70,113
587,304,69,112
590,301,70,113
589,303,70,113
591,303,69,111
592,305,68,112
595,305,68,112
593,307,68,113
593,306,70,115
593,307,70,113
594,308,69,113
593,307,70,111
594,309,71,110
593,310,69,109
592,308,69,110
590,308,68,109
591,307,68,109
591,309,67,108
592,308,66,108
590,310,66,106
589,310,67,105
587,310,68,107
584,310,68,107
581,311,68,108
578,311,68,108
572,311,69,107
569,314,70,107
567,314,70,107
564,312,72,108
561,313,71,107
558,311,71,106
556,312,73,108
555,312,71,108
552,311,71,108
552,312,70,108
549,313,69,107
549,312,69,108
547,313,69,108
545,311,70,109
545,311,70,110
542,310,70,109
541,309,71,110
540,308,71,110
540,305,71,112
538,306,70,111
537,304,71,113
537,301,70,113
538,301,69,112
536,301,70,114
537,299,70,115
537,298,70,115
537,295,68,114
539,297,67,113
539,296,68,113
539,297,68,112
540,295,68,112
539,295,68,111
538,296,68,110
541,295,67,109
542,295,67,108
541,295,68,108
543,295,68,107
544,296,68,105
545,294,69,110
545,293,69,107
547,292,69,107
547,291,67,109
547,294,67,104
545,291,68,105
545,292,68,106
545,293,68,107
548,293,67,108
550,294,65,107
549,296,65,106
548,295,65,107
547,295,67,107
549,296,67,106
545,296,68,104
546,297,68,106
546,297,70,108
548,294,70,108
548,290,69,110
549,295,69,112
549,292,68,112
551,292,68,112
