545,132,27,54
540,133,26,51
535,133,26,53
533,133,25,53
529,129,25,54
521,128,26,53
517,127,26,53
516,134,26,53
512,131,26,53
509,132,26,52
503,130,26,53
499,132,26,53
495,133,25,52
493,134,26,51
489,133,25,52
485,131,25,53
481,130,26,53
478,130,25,52
473,132,26,51
468,134,26,51
464,130,25,51
462,132,26,48
457,130,26,49
455,129,25,49
453,133,25,47
447,128,24,49
444,128,24,49
439,133,24,45
434,130,24,46
430,129,24,46
427,130,24,45
423,130,24,45
419,130,24,45
417,131,22,43
413,131,22,41
410,132,23,40
408,131,23,41
403,129,23,43
399,129,24,44
396,128,24,42
393,130,23,41
390,129,24,41
387,129,25,41
385,130,24,40
381,130,25,40
377,130,25,39
371,129,25,40
369,130,25,40
365,128,25,40
361,127,24,40
360,129,23,42
356,130,23,44
355,131,24,42
350,129,24,44
344,130,24,41
341,128,23,42
336,128,23,45
333,129,23,46
329,132,23,46
326,131,23,46
322,131,23,47
320,131,23,47
315,135,23,46
311,134,24,48
308,133,24,49
302,133,25,50
301,133,25,50
295,133,25,51
292,132,25,51
290,133,25,51
285,130,25,51
283,134,25,51
278,134,26,53
274,132,26,52
269,133,25,51
266,131,25,51
264,131,25,50
260,130,25,50
255,135,25,51
253,138,26,50
250,133,26,52
247,134,26,51
244,134,26,51
237,133,27,48
235,133,26,51
233,135,27,48
229,135,26,46
226,134,25,49
225,133,25,49
220,132,25,50
217,129,25,51
214,133,25,50
215,135,24,49
215,135,24,49
215,135,24,49
196,132,25,50
195,131,25,50
193,130,25,50
189,132,25,51
186,130,25,51
183,133,25,51
181,133,26,52
178,132,26,52
175,133,26,53
172,133,27,54
169,127,26,54
167,128,25,54
164,128,25,54
158,127,26,52
153,128,26,51
149,129,28,52
147,131,27,52
145,129,27,52
143,131,27,50
139,128,28,50
138,130,29,52
134,128,29,55
131,128,29,54
129,127,29,53
127,128,28,53
125,128,30,55
124,128,30,56
124,127,30,54
121,126,32,57
121,126,29,58
119,126,30,56
116,123,31,59
113,124,31,62
111,124,31,60
109,125,30,60
106,124,30,63
102,123,29,66
100,122,30,66
96,121,31,62
94,124,30,65
90,122,30,63
88,123,29,63
85,124,31,65
