201,193,17,27
200,190,16,27
199,191,16,27
198,191,15,28
197,187,15,27
195,186,14,28
195,186,14,28
191,186,16,27
189,186,16,28
188,188,15,27
185,191,17,27
184,190,16,27
181,191,16,27
177,191,16,27
175,193,16,27
174,193,16,26
170,194,16,27
168,195,17,27
166,195,17,28
163,196,15,28
162,197,15,28
158,197,17,27
154,198,16,27
152,198,16,27
149,199,17,28
147,199,18,28
142,200,18,29
141,201,18,29
140,201,18,29
138,202,18,29
137,203,18,29
137,205,18,29
137,205,17,29
135,206,18,29
134,208,17,28
134,206,18,29
133,207,18,29
131,207,18,30
133,209,17,28
130,208,19,30
130,210,18,29
128,210,19,30
128,210,17,32
125,211,18,30
125,211,17,31
123,212,17,30
122,214,18,29
121,215,18,28
118,214,19,32
117,216,18,32
116,215,16,31
113,216,18,31
111,216,17,30
109,216,17,31
106,219,18,29
103,219,17,29
100,219,18,32
95,220,18,30
91,220,20,32
88,221,20,32
88,223,19,32
87,222,19,32
86,222,17,33
83,224,19,32
81,223,19,33
77,224,21,34
75,223,20,34
72,225,20,33
70,229,18,32
66,228,20,33
63,228,21,33
60,227,21,33
57,229,21,35
55,227,21,35
52,228,22,36
50,230,21,35
46,228,23,35
43,229,23,34
40,228,22,33
38,226,22,34
36,229,22,33
34,232,22,35
32,234,22,32
29,233,21,32
28,234,22,33
27,233,20,33
27,233,20,34
26,233,20,35
24,234,23,33
22,233,22,35
23,235,20,34
21,234,21,33
21,234,20,36
19,236,21,35
19,236,21,35
19,236,21,35
19,236,21,35
19,236,21,35
19,236,21,35
19,236,21,35
19,236,21,35
19,236,21,35
19,236,21,35
19,236,21,35
19,236,21,35
68,241,20,36
70,242,20,39
67,244,21,37
65,246,21,37
66,246,20,38
64,248,19,38
62,249,20,38
62,251,19,38
62,250,20,37
61,252,20,37
61,254,20,36
61,253,19,38
60,254,20,37
59,258,20,38
59,256,21,36
60,257,20,37
59,255,22,38
62,256,19,38
61,258,22,39
62,259,22,39
63,258,22,38
65,256,22,37
67,257,22,36
67,255,22,36
68,256,22,36
71,255,21,36
72,262,21,35
72,257,21,36
74,260,21,37
74,269,21,38
75,272,21,39
77,270,20,40
73,273,23,38
76,273,20,39
74,274,20,37
73,274,21,39
72,273,21,38
71,276,21,37
70,274,23,37
70,277,22,41
71,281,21,37
68,282,23,39
66,282,23,38
66,284,21,40
64,281,23,41
62,286,23,40
61,286,22,39
58,286,24,38
59,287,23,38
56,291,23,39
53,295,23,43
51,295,23,41
48,294,24,40
49,294,22,40
49,295,22,44
48,297,23,42
52,302,21,42
52,298,22,41
51,303,22,40
53,304,23,41
55,307,23,41
59,306,21,41
60,310,21,41
60,310,23,42
63,311,23,42
67,322,21,39
65,317,23,42
66,316,22,43
70,316,23,42
70,322,22,42
74,326,21,43
77,337,21,42
74,327,22,39
75,324,23,42
75,332,22,41
75,336,22,41
71,335,21,41
68,323,22,40
67,325,24,40
66,327,24,39
68,333,22,42
69,334,22,41
73,335,23,40
75,350,23,40
80,345,23,41
87,341,23,40
88,346,24,42
92,355,23,41
96,366,22,39
98,348,22,42
98,348,22,42
98,348,22,42
98,348,22,42
98,348,22,42
98,348,22,42
98,348,22,42
98,348,22,42
98,348,22,42
98,348,22,42
98,348,22,42
98,348,22,42
98,348,22,42
98,348,22,42
98,348,22,42
98,348,22,42
98,348,22,42
98,348,22,42
98,348,22,42
98,348,22,42
98,348,22,42
98,348,22,42
98,348,22,42
98,348,22,42
98,348,22,42
98,348,22,42
98,348,22,42
98,348,22,42
98,348,22,42
98,348,22,42
98,348,22,42
98,348,22,42
98,348,22,42
98,348,22,42
