383,204,92,237
382,201,87,238
379,197,88,235
374,193,85,237
370,184,86,238
369,179,87,231
362,180,87,229
358,177,85,221
346,172,89,227
344,168,86,216
340,164,84,216
339,165,81,213
339,158,80,220
335,151,81,216
333,144,83,221
331,141,83,219
325,136,85,218
317,132,85,215
313,124,83,211
311,120,81,211
308,121,79,208
304,116,81,212
298,109,84,215
297,98,85,218
292,97,85,218
292,105,84,218
284,134,84,215
280,151,81,201
280,147,80,203
277,146,81,205
276,137,80,207
274,132,80,201
275,129,78,200
270,128,79,198
260,124,83,198
253,118,80,197
246,116,79,195
237,111,81,192
232,110,77,191
224,108,78,187
218,99,82,190
218,103,79,189
207,100,80,184
199,97,78,185
194,94,74,180
190,92,71,180
186,91,71,177
183,88,71,175
179,83,72,174
175,81,72,174
173,77,73,175
162,77,73,167
160,75,71,164
154,72,71,163
149,67,74,168
144,67,72,165
141,65,73,165
138,62,73,166
131,58,72,171
144,53,75,179
171,46,75,182
196,44,76,182
227,43,73,189
260,43,71,185
292,40,73,184
326,32,73,180
323,34,74,171
323,33,71,173
321,33,70,172
317,37,67,164
308,29,68,169
302,28,69,168
298,27,68,167
294,27,67,163
291,24,68,165
287,19,68,168
284,17,68,168
280,16,68,169
274,14,70,168
269,8,71,169
266,8,67,167
263,10,67,165
263,8,66,164
262,3,66,169
264,23,69,187
259,81,70,183
258,126,67,176
257,152,66,168
255,164,65,153
253,163,65,152
253,167,64,151
254,165,63,151
254,163,63,152
253,160,63,151
253,158,66,155
252,158,64,150
251,155,61,147
250,150,63,148
250,151,64,147
251,151,61,148
252,151,61,145
252,143,62,150
252,143,60,151
252,146,59,144
252,143,59,146
249,143,57,138
248,139,59,140
247,140,57,138
247,141,58,140
247,138,58,143
246,138,57,140
245,134,58,141
243,131,59,138
242,128,59,135
240,122,60,135
238,120,59,134
238,121,60,137
238,121,58,136
237,119,59,137
236,114,60,142
234,114,60,141
235,114,59,140
233,111,59,138
231,105,59,140
230,107,59,140
230,108,58,140
231,106,58,140
232,103,59,143
232,102,57,142
232,102,58,143
233,100,58,144
232,101,57,139
233,96,58,140
234,94,59,143
236,93,59,146
237,90,59,149
241,91,57,143
240,92,58,137
239,93,58,136
239,89,58,137
237,89,57,136
236,86,57,136
234,83,58,137
235,84,57,140
235,84,57,137
237,84,56,136
235,82,56,135
234,80,55,135
232,79,56,133
232,76,56,139
232,78,55,141
232,76,55,140
233,78,55,141
230,77,56,137
233,73,55,138
233,73,54,141
233,74,53,138
229,76,53,136
228,71,53,136
229,71,53,137
230,70,53,136
230,71,52,135
230,67,53,137
231,67,53,138
232,65,53,137
232,68,53,136
231,67,53,136
231,67,52,132
232,66,52,135
233,63,52,136
236,62,53,136
236,61,53,137
240,62,53,137
243,60,53,137
240,58,53,132
243,57,54,132
247,54,54,139
251,55,54,139
249,57,55,136
254,55,54,139
257,54,54,140
259,55,54,139
263,51,53,138
264,52,54,139
268,50,53,137
270,48,53,136
269,50,53,137
274,50,53,137
276,46,54,139
279,41,54,140
283,49,54,139
287,49,54,141
286,49,54,142
288,47,54,140
288,47,53,140
288,47,54,139
291,44,52,138
291,47,52,135
292,45,52,135
295,48,52,135
296,44,51,134
292,43,52,135
293,41,52,134
293,44,52,136
292,43,53,137
291,40,54,139
291,36,55,142
291,39,55,142
292,35,56,144
289,40,55,143
290,34,55,144
290,35,55,142
291,35,55,142
290,35,55,143
290,31,55,143
290,35,56,144
290,33,56,145
287,34,56,144
289,35,55,142
290,39,54,139
290,35,54,140
290,32,54,141
288,32,54,141
289,37,54,139
288,32,54,141
289,33,53,138
290,37,53,138
290,36,53,137
289,34,54,139
289,28,53,137
290,28,54,139
289,35,54,140
288,27,54,141
289,29,54,140
288,25,54,141
287,28,54,140
288,41,54,141
287,49,54,139
284,49,54,141
246,47,54,141
214,45,55,143
179,48,55,143
146,24,56,146
109,23,57,146
75,30,57,148
67,15,58,151
67,19,60,154
66,16,61,158
63,19,61,159
63,19,62,161
62,22,63,163
64,21,63,163
61,22,64,165
60,23,65,168
61,20,64,167
62,19,64,165
62,15,64,165
61,23,63,163
63,20,64,165
63,20,64,165
61,25,63,164
63,30,62,161
62,23,63,163
61,29,64,165
63,25,62,161
60,22,63,162
62,24,62,161
61,24,61,159
59,20,62,161
61,23,63,163
63,28,62,161
60,27,61,159
61,27,61,159
60,26,62,160
60,18,62,161
59,23,62,160
60,23,62,160
60,28,61,159
59,24,61,157
60,31,60,155
61,28,60,155
61,31,60,155
60,33,60,155
61,33,60,155
62,34,59,153
60,29,60,156
59,30,60,156
59,34,59,154
62,40,58,150
61,35,56,146
61,38,57,147
61,33,57,148
61,36,58,150
61,39,58,149
61,35,57,148
63,38,57,148
64,36,57,147
64,30,58,149
63,36,58,150
63,30,58,150
62,30,58,151
62,31,59,153
62,34,59,154
63,27,60,156
