586,240,73,130
582,240,72,128
572,242,73,129
564,240,74,129
561,240,70,135
561,244,69,136
559,247,70,140
560,253,71,139
564,261,73,136
581,271,73,138
592,281,75,137
606,291,80,137
629,301,81,138
655,307,83,136
702,318,82,135
716,321,74,135
709,321,77,135
691,316,81,136
674,313,80,133
662,308,72,137
664,308,74,134
672,309,75,132
679,314,73,133
683,319,71,139
684,325,71,140
685,329,71,139
686,331,71,136
685,331,71,134
681,333,73,133
680,333,72,138
682,336,71,143
684,342,71,143
687,346,71,146
691,348,70,146
693,350,73,143
694,352,76,144
699,354,77,142
705,355,76,141
709,355,75,140
713,358,75,142
715,361,76,145
717,363,76,147
719,364,76,147
720,367,75,147
720,371,74,151
720,374,72,145
717,376,73,152
716,380,73,151
713,379,76,153
710,380,74,148
708,379,76,151
708,381,73,150
708,381,73,149
707,382,73,150
704,379,77,151
698,384,81,142
699,402,87,144
697,409,86,143
697,409,86,143
697,409,86,143
605,397,85,141
605,397,85,141
605,397,85,141
667,390,87,155
684,400,89,153
689,398,87,154
697,400,88,157
717,407,89,158
688,401,90,160
698,407,88,157
690,405,88,157
689,403,89,159
690,402,89,160
686,402,90,161
699,399,91,163
688,397,93,166
689,395,95,170
684,394,97,172
689,394,97,173
683,395,95,169
678,393,97,173
672,392,96,171
667,393,96,171
664,394,95,170
658,391,98,174
655,398,98,175
646,395,100,179
638,394,101,180
634,397,99,177
629,397,99,176
625,400,97,174
624,401,96,171
623,402,97,172
625,404,96,170
624,403,95,170
626,408,93,166
629,407,93,166
631,408,93,165
631,410,92,164
632,410,92,164
634,410,92,164
638,410,92,163
633,410,92,164
623,412,91,162
618,411,90,161
610,409,91,163
607,407,89,160
604,405,90,160
603,400,89,159
598,402,89,159
598,397,88,157
598,412,90,161
592,410,90,160
587,411,90,160
584,419,87,155
583,424,84,150
583,429,81,145
579,433,79,141
573,436,77,138
563,437,77,137
557,433,78,139
544,426,79,142
540,428,82,146
538,427,82,146
535,425,83,148
533,427,82,146
528,425,82,147
527,424,84,149
521,429,81,145
519,432,79,142
516,436,77,138
510,439,76,135
503,439,76,135
487,439,76,135
477,438,76,135
467,437,76,136
465,437,77,137
464,437,77,137
462,437,77,137
460,438,76,136
460,440,75,134
459,443,73,131
459,444,73,130
455,446,72,128
447,448,70,126
418,441,73,130
396,433,72,129
394,433,73,131
391,435,74,132
389,436,75,133
385,435,75,134
380,432,77,138
374,432,78,140
375,432,79,141
372,435,78,139
365,434,78,140
359,436,77,138
355,439,75,135
347,443,73,131
340,447,71,127
328,449,70,125
317,447,71,127
301,445,71,127
283,444,72,129
272,447,71,126
261,445,72,128
255,445,72,129
249,443,73,131
240,445,72,129
225,445,72,129
205,447,71,127
191,447,71,127
191,447,71,127
150,447,71,127
128,445,72,129
108,442,74,132
93,440,75,134
83,443,73,131
77,447,71,127
67,450,69,124
67,450,69,124
21,451,69,123
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
8,453,68,121
151,453,68,121
147,456,66,117
144,460,64,114
141,462,62,112
136,463,62,111
120,463,62,110
110,466,61,108
100,469,59,105
91,471,58,103
77,471,58,103
71,475,55,99
63,475,55,99
58,478,53,96
44,480,53,94
35,481,51,91
24,485,49,89
18,487,49,87
18,487,49,87
18,487,49,87
18,487,49,87
18,487,49,87
