392,145,76,47
399,146,75,46
402,146,76,46
406,146,75,46
417,149,75,45
426,150,73,45
430,151,75,44
440,148,74,43
444,149,74,43
457,155,73,44
463,157,72,45
464,154,74,43
472,155,71,43
477,156,73,45
480,153,73,45
495,164,74,46
501,165,73,45
510,164,72,45
522,169,70,42
521,173,76,44
497,171,76,42
464,176,76,42
432,177,75,43
432,177,75,43
432,177,75,43
432,177,75,43
432,177,75,43
432,177,75,43
432,177,75,43
432,177,75,43
432,177,75,43
432,177,75,43
432,177,75,43
432,177,75,43
432,177,75,43
432,177,75,43
432,177,75,43
432,177,75,43
432,177,75,43
432,177,75,43
432,177,75,43
456,218,76,47
448,220,75,47
450,218,73,47
449,222,73,45
453,221,69,45
452,223,71,44
452,222,69,45
453,222,67,45
456,223,66,44
456,223,66,44
455,221,67,44
453,223,68,42
455,222,63,44
456,223,64,43
455,224,63,41
456,223,64,40
458,224,63,41
456,225,65,40
454,225,65,40
456,224,65,40
457,224,64,41
454,225,64,39
455,226,64,39
457,226,63,39
459,225,62,39
457,227,63,39
456,228,64,38
427,231,57,35
399,231,57,34
371,229,61,37
371,229,61,37
324,302,62,38
319,303,62,38
312,310,61,38
303,314,62,38
299,320,62,38
293,325,61,38
293,325,61,38
293,325,61,38
277,343,61,37
278,350,62,38
274,356,62,38
