550,341,50,118
553,336,49,115
560,336,47,115
564,334,47,112
570,332,46,111
573,329,46,106
577,326,45,107
580,323,45,106
585,320,45,106
589,316,45,107
587,312,45,105
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
592,310,43,101
587,378,42,101
587,378,42,101
587,378,42,101
587,378,42,101
587,378,42,101
587,378,42,101
587,378,42,101
587,378,42,101
587,378,42,101
587,378,42,101
587,378,42,101
587,378,42,101
587,378,42,101
587,378,42,101
587,378,42,101
587,378,42,101
587,378,42,101
587,378,42,101
587,378,42,101
587,378,42,101
587,378,42,101
587,378,42,101
587,378,42,101
587,315,42,100
587,309,42,101
586,301,43,102
585,300,44,103
585,294,44,105
584,300,45,108
582,290,46,104
581,288,46,103
580,285,47,109
581,284,46,107
582,280,46,109
583,274,45,106
584,274,45,107
586,273,43,103
586,274,43,103
587,273,42,100
587,273,42,100
588,266,41,97
588,266,41,97
588,266,41,97
588,266,41,97
588,266,41,97
588,266,41,97
588,266,41,97
588,266,41,97
588,266,41,97
588,266,41,97
