520,0,23,35
516,0,22,34
512,0,23,35
507,0,23,35
502,0,24,36
500,0,24,37
496,3,24,37
493,1,24,37
488,2,24,38
485,2,25,39
484,4,25,39
482,4,25,39
478,5,25,39
474,6,25,38
472,5,25,39
469,6,25,39
466,7,26,39
464,6,26,39
460,9,25,40
459,9,25,38
456,14,24,37
455,11,24,39
455,12,23,38
452,13,24,38
450,15,24,37
449,14,22,40
447,16,24,39
446,15,23,41
443,18,25,38
439,19,25,38
438,20,25,39
436,21,25,38
433,21,24,39
430,23,25,39
429,24,25,38
426,26,25,39
422,27,26,39
420,29,25,39
416,29,26,40
412,34,25,39
410,32,26,40
406,33,27,41
402,35,27,41
402,36,27,41
397,38,27,41
394,40,26,41
391,41,26,40
389,43,27,41
385,44,27,41
383,46,27,42
380,48,27,41
377,48,27,41
374,51,27,42
370,52,27,42
367,54,28,43
366,53,28,43
363,53,29,44
363,56,29,45
359,58,29,45
358,59,30,46
357,62,30,46
356,60,30,47
355,61,29,48
354,63,30,48
354,66,30,48
351,68,31,47
351,67,30,48
350,71,31,48
349,73,31,48
349,73,31,49
348,73,31,53
349,76,29,55
346,77,31,55
344,83,33,54
343,83,32,54
343,86,33,55
343,90,33,56
341,89,32,59
342,94,33,58
344,93,33,59
340,97,34,60
341,101,34,58
338,102,36,59
342,107,36,62
342,111,37,60
339,112,37,64
337,117,37,66
339,121,38,66
337,127,39,68
336,130,42,67
339,132,39,68
335,135,40,70
337,140,39,73
333,151,44,70
336,152,40,74
338,153,43,71
337,164,45,74
335,170,46,71
337,176,46,72
337,183,48,73
337,189,47,77
339,198,48,74
340,202,49,77
341,208,50,77
344,219,50,76
344,223,47,81
346,241,48,79
349,249,48,77
351,258,48,76
350,271,46,77
350,284,48,73
356,287,47,72
352,306,48,73
355,315,48,73
349,332,48,77
349,340,50,76
348,350,51,78
341,371,51,78
333,399,51,78
333,402,50,77
301,401,50,76
293,400,51,77
