460,302,40,91
460,302,40,91
460,302,40,91
479,298,40,90
485,298,38,91
489,296,39,90
489,296,39,90
448,296,39,90
422,295,40,91
395,297,39,90
359,295,40,91
336,292,40,91
306,295,40,92
276,296,41,92
251,291,40,92
237,298,41,93
248,302,40,91
252,308,38,89
262,307,38,87
273,312,39,89
273,312,39,89
273,312,39,89
273,312,39,89
308,307,36,87
310,305,39,89
316,306,39,89
320,304,40,91
331,304,39,91
338,305,40,92
343,304,40,91
357,303,39,91
363,301,37,92
375,302,38,91
386,302,39,90
396,301,41,93
399,302,39,96
407,297,41,95
386,297,41,93
362,298,41,93
337,296,41,94
301,300,41,94
275,292,41,94
249,300,40,92
228,300,40,93
204,302,40,92
209,302,40,93
224,298,36,92
229,296,39,89
236,296,39,90
247,296,39,89
254,299,38,92
257,299,37,93
279,295,38,92
284,294,35,94
285,297,39,90
295,292,36,99
301,291,37,92
305,295,39,91
315,298,40,85
315,298,40,85
315,298,40,85
315,298,40,85
315,298,40,85
315,298,40,85
315,298,40,85
315,298,40,85
315,298,40,85
315,298,40,85
315,298,40,85
315,298,40,85
315,298,40,85
315,298,40,85
315,298,40,85
315,298,40,85
315,298,40,85
315,298,40,85
315,298,40,85
315,298,40,85
315,298,40,85
315,298,40,85
227,286,39,89
230,288,40,91
234,286,40,92
249,285,41,94
260,291,41,94
264,293,42,91
268,291,41,94
274,291,41,94
282,288,41,95
299,288,39,93
305,291,38,93
313,286,40,91
326,282,40,91
337,284,41,94
345,288,38,93
352,278,40,96
359,278,42,95
366,276,42,96
379,287,41,96
385,283,37,103
399,265,39,103
407,270,40,95
