140,66,39,45
147,67,39,45
156,71,40,46
167,69,39,45
176,72,39,45
187,68,39,46
196,73,40,46
210,73,39,45
218,78,40,46
231,76,40,46
242,76,40,46
254,78,40,46
265,78,41,47
275,79,41,48
290,81,41,47
302,76,42,49
317,76,43,49
337,79,42,49
350,80,42,49
367,81,42,49
362,84,42,49
352,84,42,49
346,84,43,50
336,85,44,51
324,85,45,52
315,86,46,53
307,87,46,53
300,88,47,54
287,87,47,54
285,91,48,55
274,87,49,56
270,94,49,57
266,85,49,57
279,83,49,57
299,81,49,57
299,81,49,57
325,83,49,57
323,85,50,58
318,86,49,57
325,84,50,57
316,84,50,57
315,82,49,57
333,86,49,56
333,86,49,56
333,86,49,56
333,86,49,56
333,86,49,56
333,86,49,56
333,86,49,56
333,86,49,56
333,86,49,56
333,86,49,56
333,86,49,56
