862,294,89,183
862,291,88,181
863,291,88,184
864,294,86,187
865,295,87,188
867,299,86,184
867,301,85,186
867,300,85,189
866,299,85,187
866,300,85,190
867,299,83,195
867,299,83,197
866,300,83,200
865,301,84,197
863,302,86,197
862,301,85,197
860,302,86,196
855,300,89,197
851,300,93,198
849,305,94,195
850,304,93,196
851,307,93,198
854,306,91,201
856,310,89,201
856,313,89,200
856,314,91,197
854,317,92,191
854,318,91,189
853,314,93,191
851,314,91,189
849,311,91,190
845,310,93,190
843,311,95,187
839,309,95,187
829,305,92,191
824,304,94,191
818,303,94,191
809,299,93,192
803,297,91,186
751,300,94,194
753,302,95,193
759,302,97,189
776,304,92,187
765,304,95,191
769,305,93,188
771,306,93,188
772,303,93,188
771,303,95,191
773,306,93,192
775,307,94,196
775,309,92,197
776,313,90,193
776,313,88,189
774,317,87,185
773,317,88,184
772,316,87,184
772,319,87,180
772,320,85,182
772,322,85,181
773,322,83,181
772,322,83,183
773,320,83,181
772,320,83,179
771,320,83,179
769,318,85,179
767,320,86,178
766,319,87,181
766,320,86,183
766,320,85,186
764,321,85,186
763,323,84,185
763,321,84,183
762,318,84,185
759,320,88,188
759,316,89,189
759,315,92,191
759,317,93,189
759,316,93,192
760,317,93,190
766,316,91,186
766,315,91,186
766,320,91,185
773,323,89,183
780,320,87,182
786,320,86,179
789,321,87,185
792,321,87,184
794,324,91,192
799,322,91,197
801,318,89,199
805,319,89,196
807,319,90,195
808,319,90,196
814,318,88,197
816,321,89,197
817,321,90,195
817,322,93,196
819,320,92,199
821,319,93,200
817,320,92,199
820,320,90,197
820,319,89,196
818,318,88,198
822,318,87,195
822,315,86,195
820,316,87,197
821,315,87,198
823,317,88,198
822,322,93,193
821,321,93,196
823,322,92,195
823,321,93,197
820,325,95,196
821,320,96,202
821,324,96,198
820,322,96,202
822,325,97,202
822,324,98,204
823,325,98,200
824,326,98,202
820,326,100,205
821,327,98,205
824,326,98,203
825,324,97,204
828,322,96,205
829,319,99,209
830,320,100,211
834,322,101,212
840,324,101,209
846,327,99,208
850,330,97,206
849,331,100,206
850,329,99,204
850,326,98,208
852,321,95,207
853,320,94,206
855,319,94,206
853,319,96,214
855,319,95,217
856,325,94,216
858,327,93,212
857,329,95,205
856,330,96,202
856,331,95,199
856,330,95,202
856,330,95,201
858,333,92,202
863,333,88,197
864,332,92,202
866,334,89,205
866,334,88,207
868,331,87,206
866,326,88,209
862,321,93,211
861,316,93,213
860,309,96,206
857,311,97,212
856,311,98,215
856,314,96,211
857,315,96,212
858,314,97,217
858,314,99,214
861,314,100,212
862,314,96,212
862,308,95,213
861,304,95,217
862,301,95,218
864,299,96,212
863,309,96,201
861,318,97,201
863,324,96,199
861,300,97,203
862,302,96,205
859,304,97,210
860,305,96,205
859,304,96,209
860,303,93,200
861,303,92,199
860,303,93,200
858,306,90,198
854,305,95,208
853,308,95,212
851,307,94,213
847,306,98,224
848,308,98,224
844,306,101,229
844,308,99,230
839,306,103,229
834,307,106,228
829,310,110,228
825,309,109,230
821,309,110,226
822,311,109,222
821,310,110,221
817,315,108,221
820,315,107,225
821,321,105,229
813,321,107,232
808,323,111,231
804,323,112,230
801,326,111,229
804,323,113,233
809,322,108,234
794,327,114,233
806,327,106,228
808,331,105,224
816,332,101,226
814,335,102,226
813,337,102,219
797,344,106,210
796,345,106,210
792,349,106,206
791,344,105,214
786,351,107,210
777,352,107,208
775,346,104,208
768,352,106,200
777,351,102,204
829,361,97,186
833,358,97,187
829,358,95,186
834,357,94,188
825,358,96,191
832,359,95,187
828,359,95,188
829,360,97,191
813,358,90,189
755,347,93,198
709,322,96,198
707,327,95,196
707,327,96,197
703,326,96,200
705,327,89,195
702,329,88,198
707,324,84,190
709,327,81,184
709,322,80,182
707,318,81,185
708,315,79,190
709,307,79,193
704,307,84,192
704,303,83,193
705,293,81,193
707,299,78,201
701,307,79,199
704,300,78,200
701,302,79,194
693,310,85,181
696,305,84,172
696,320,83,171
698,323,82,173
698,332,82,169
695,335,81,168
701,321,80,168
704,320,79,170
705,320,80,168
704,320,78,172
698,323,81,172
696,321,82,172
695,324,83,170
698,319,82,169
697,318,81,167
700,322,81,168
703,316,82,169
703,314,81,168
707,322,79,174
715,320,69,175
718,315,69,169
716,316,71,178
712,313,75,180
713,321,80,169
720,320,82,170
722,318,82,169
720,316,83,171
719,315,82,173
719,317,84,172
721,318,84,174
725,319,84,173
729,322,84,174
733,322,83,172
742,321,82,169
745,320,84,173
748,318,85,174
755,315,86,178
762,318,86,178
769,318,86,177
775,321,86,181
777,324,88,181
776,324,89,183
779,319,88,181
785,320,87,180
792,318,87,180
795,317,88,182
798,318,89,183
802,320,88,185
805,326,88,189
807,327,86,191
806,330,86,199
810,325,81,194
814,324,84,200
819,324,83,202
819,324,84,198
822,324,85,203
826,320,87,200
829,320,87,195
833,325,86,190
835,328,89,197
838,326,91,194
848,323,91,195
850,316,93,194
859,329,91,201
861,330,90,203
862,333,88,206
862,332,89,207
864,335,87,202
865,341,90,197
867,339,89,199
867,338,89,203
869,334,87,196
871,328,86,191
870,322,86,190
870,321,86,181
870,322,85,186
868,324,85,188
869,326,85,194
867,330,87,193
868,333,88,191
865,336,88,195
861,339,85,188
865,338,83,181
844,348,79,176
841,349,79,171
840,349,81,175
845,347,83,175
852,344,81,172
871,336,77,169
881,330,75,166
880,335,77,170
883,331,73,161
883,332,74,163
883,332,74,163
882,333,72,160
866,343,75,159
885,335,70,155
866,347,73,159
844,356,74,160
