215,277,121,89
209,271,122,87
201,265,121,89
196,262,115,84
194,261,103,76
184,256,106,74
180,251,106,75
173,246,104,72
172,243,104,71
166,239,106,71
163,238,104,70
158,231,109,73
156,231,108,72
149,228,113,71
145,225,113,71
143,223,115,70
141,220,115,70
138,219,116,69
136,217,117,69
134,217,114,67
135,214,112,66
131,211,114,66
131,207,110,64
133,208,107,65
130,205,111,66
130,204,111,65
126,199,111,64
127,197,111,62
129,194,107,62
130,192,105,61
129,188,105,62
129,185,103,60
129,183,104,60
129,181,105,60
135,181,100,59
139,180,96,58
141,176,97,60
148,176,91,59
150,173,91,59
157,173,87,59
157,170,91,59
160,169,92,59
163,167,93,58
166,163,93,59
170,163,94,60
179,162,87,56
181,161,89,56
185,158,88,56
194,157,85,55
197,157,86,54
204,155,83,55
202,153,86,56
202,153,88,57
209,150,87,56
212,150,85,56
219,148,83,54
226,145,83,55
237,144,83,55
239,142,82,57
237,146,86,58
244,149,84,58
245,145,84,59
254,141,83,61
261,140,83,61
265,139,85,59
268,138,86,57
270,138,86,56
276,139,84,54
278,137,83,54
288,133,79,53
290,133,78,53
296,130,75,54
294,131,77,55
315,129,74,55
310,132,76,56
310,132,76,56
320,128,76,55
326,130,77,56
328,127,79,57
328,127,79,57
325,126,79,58
327,129,77,57
329,128,77,57
326,129,78,57
325,130,78,57
325,130,78,57
326,130,79,58
326,129,78,58
326,128,77,57
327,128,78,57
327,130,78,57
326,130,78,57
327,130,77,56
326,130,77,56
326,131,77,57
326,129,78,57
327,130,77,56
326,132,75,55
328,131,76,56
327,132,75,55
327,130,75,55
325,131,77,56
325,131,79,58
325,131,79,58
325,129,81,60
322,128,82,60
323,130,82,60
324,128,82,60
324,131,82,60
323,130,84,61
324,128,83,61
325,130,82,60
325,128,83,61
325,130,82,60
324,128,82,60
325,129,81,59
325,131,81,59
324,132,80,59
326,131,80,59
326,129,80,59
325,130,81,59
325,129,83,61
324,129,82,60
325,129,81,60
325,131,81,59
326,132,80,59
325,130,81,59
326,131,81,60
326,131,81,60
326,130,81,60
325,130,82,60
326,128,83,61
324,129,84,61
327,129,83,61
328,130,83,61
326,129,84,61
326,130,84,61
328,130,84,62
328,130,83,61
328,131,84,62
328,130,83,61
327,131,85,60
330,133,83,61
330,133,83,59
331,133,82,60
330,135,82,60
329,133,83,61
331,132,84,62
334,132,83,61
333,133,84,62
332,132,85,62
