614,233,194,335
617,229,187,333
619,224,185,337
617,213,182,340
611,206,187,338
600,194,190,338
592,197,190,340
582,193,186,339
571,195,194,340
561,200,204,344
546,199,206,348
524,196,209,348
498,160,209,365
482,188,214,364
483,186,213,362
484,178,211,365
501,187,204,354
538,201,203,354
545,222,198,352
551,229,200,350
546,235,189,347
539,221,188,361
537,199,186,374
533,186,188,380
530,182,188,383
533,178,185,377
537,155,186,384
546,140,189,382
556,162,190,376
564,213,183,359
561,225,182,352
544,234,171,347
531,233,170,344
523,236,172,337
515,231,170,343
505,230,176,345
490,219,174,349
480,192,172,357
464,175,172,354
457,159,171,357
450,168,165,354
451,176,164,353
447,175,162,358
448,159,160,355
445,142,159,353
443,124,156,348
438,119,159,349
433,106,160,344
427,86,165,338
423,101,171,334
415,92,170,323
402,80,166,316
387,89,171,317
372,90,170,315
357,96,170,309
336,94,170,308
320,97,172,306
312,90,171,313
304,97,171,308
300,106,168,303
288,91,167,295
288,91,167,295
288,91,167,295
288,91,167,295
288,91,167,295
288,91,167,295
288,91,167,295
288,91,167,295
647,212,152,296
646,225,151,301
631,239,157,300
615,242,157,299
592,264,156,295
575,260,161,297
557,274,157,299
543,262,157,302
529,259,155,304
523,249,156,318
513,240,156,321
517,229,159,320
511,241,160,315
508,251,159,306
498,269,151,301
495,270,150,301
484,255,157,311
480,235,167,308
472,256,160,300
454,245,164,307
445,250,169,307
439,253,162,298
437,239,163,290
431,263,149,286
429,227,162,285
433,210,163,282
434,207,163,282
442,190,165,287
447,179,166,287
467,187,168,281
488,203,165,282
504,237,163,286
522,244,158,286
538,245,157,282
551,237,157,287
560,226,154,292
566,210,151,294
566,211,148,291
566,217,142,280
551,284,139,276
562,283,139,278
578,294,133,272
584,303,125,268
582,305,123,268
580,291,129,271
573,178,146,259
564,163,146,259
553,166,152,263
547,154,148,258
542,173,147,254
548,165,147,255
548,165,147,255
547,163,146,250
545,167,145,251
545,167,145,251
525,170,148,256
519,175,149,258
501,167,149,258
491,165,148,256
485,155,148,255
473,156,148,255
464,148,150,259
468,149,148,257
465,147,148,257
458,144,149,258
453,154,146,252
456,157,144,249
451,148,144,248
447,158,140,242
438,144,141,244
419,150,140,242
413,146,138,239
404,143,137,238
404,145,136,236
401,140,138,239
391,140,137,237
394,141,138,239
387,141,137,234
379,143,137,237
372,144,134,231
362,145,133,229
363,147,131,227
356,143,132,229
345,147,133,228
339,144,132,223
341,144,131,226
330,144,130,220
321,142,133,212
318,142,129,211
328,139,125,215
320,142,124,210
316,143,123,212
316,138,122,212
313,135,123,210
307,133,125,211
311,131,125,216
306,132,124,215
296,129,124,212
296,131,123,214
284,128,125,213
285,134,120,208
279,124,119,206
274,127,117,202
274,124,117,202
268,133,116,200
267,125,118,203
274,125,115,199
276,124,115,200
275,121,115,200
274,121,114,196
275,109,114,198
279,119,115,198
278,118,116,201
281,118,115,198
285,119,113,196
295,121,111,192
299,117,113,196
305,117,111,189
312,123,109,188
316,124,108,183
317,124,106,183
319,125,105,182
319,125,105,182
316,125,108,187
315,123,108,187
310,124,107,183
307,121,105,182
300,119,105,182
298,124,105,182
296,121,105,182
298,120,104,180
299,126,102,176
299,117,102,176
299,116,101,175
299,115,102,176
298,116,102,176
294,113,103,179
291,115,102,176
290,116,101,175
299,114,101,174
298,112,100,173
296,114,100,173
300,111,100,173
309,108,100,173
308,105,98,170
309,105,98,170
310,101,98,170
305,96,98,170
306,98,99,171
308,98,98,169
307,101,98,169
304,97,98,169
305,96,96,167
311,99,96,166
312,98,94,163
311,96,94,163
306,95,94,162
308,92,93,161
304,93,95,164
301,89,95,164
301,85,93,161
298,84,92,159
295,82,91,158
296,80,93,161
295,83,93,161
295,84,93,161
296,82,94,163
299,85,93,161
297,85,92,160
295,91,93,160
293,87,94,163
296,84,95,165
295,79,95,165
295,79,94,163
292,77,92,160
300,73,92,159
305,70,91,157
305,70,91,158
305,68,92,158
306,60,91,158
304,65,92,159
302,64,91,158
296,62,92,160
297,60,93,161
302,59,94,162
297,66,93,162
302,65,94,163
303,68,93,161
300,70,92,160
300,75,90,156
304,74,92,158
301,78,92,160
300,80,91,158
301,84,91,157
302,87,92,159
315,95,92,159
318,102,91,157
322,105,91,158
322,110,92,159
322,105,91,158
315,96,92,159
309,91,92,160
308,83,91,157
304,76,90,155
300,73,88,153
297,72,87,150
294,68,87,151
291,63,87,151
287,58,86,149
292,49,86,148
298,46,84,145
309,38,83,144
315,35,84,145
323,30,84,146
327,36,84,145
330,31,83,144
324,34,83,144
316,32,84,146
312,33,83,144
305,30,84,145
291,33,85,147
274,27,85,147
257,23,85,148
236,22,84,146
216,18,84,145
194,15,84,145
183,14,83,144
174,18,82,141
171,20,82,141
170,21,82,141
180,23,82,142
184,25,81,140
194,30,80,139
199,30,81,139
209,34,81,140
220,44,81,141
230,51,80,138
239,55,80,139
242,57,80,139
245,67,79,137
248,77,78,135
248,77,78,135
250,90,78,135
256,97,79,136
261,111,80,139
264,119,81,140
272,125,80,138
268,132,80,139
266,140,80,139
263,143,79,137
249,142,80,139
248,134,81,140
248,134,81,140
236,131,82,142
243,135,80,138
248,132,81,139
254,129,81,140
253,131,79,137
255,131,78,135
254,129,77,133
249,124,77,133
244,117,76,131
241,113,75,130
242,106,75,130
239,96,76,131
247,92,74,129
254,87,73,126
254,89,72,124
247,88,72,125
245,89,72,124
243,86,72,125
238,87,73,126
234,89,71,124
236,84,71,124
239,86,72,125
235,84,71,124
228,86,72,124
223,92,71,123
227,99,72,124
230,112,72,124
234,126,72,124
234,150,71,124
251,162,71,124
267,176,71,123
277,187,72,125
280,198,71,123
272,209,71,123
275,218,72,124
288,227,71,124
289,231,71,124
288,232,73,126
304,232,74,128
312,237,74,128
302,232,73,126
299,231,73,127
301,230,73,126
298,232,74,128
290,234,74,128
