57,385,110,96
82,386,107,93
103,384,109,95
120,380,112,97
144,376,110,96
165,377,109,95
191,373,107,94
211,360,107,93
229,355,106,93
243,350,106,92
266,358,105,91
273,351,104,90
294,345,103,90
308,342,101,93
321,339,101,90
325,336,100,90
336,337,97,91
344,334,98,90
349,329,100,89
362,327,96,91
375,314,97,89
372,322,96,87
376,319,97,85
376,312,98,85
381,314,96,80
383,313,95,81
388,313,93,78
385,312,93,78
385,309,92,77
386,308,91,76
385,306,89,75
381,300,90,77
377,300,89,76
375,301,89,74
371,296,88,76
365,291,87,75
363,290,88,77
356,287,88,77
353,284,87,76
351,285,86,76
348,282,85,77
345,283,84,75
336,280,85,74
338,280,83,74
336,276,85,74
334,277,84,73
332,276,83,74
328,272,83,72
330,274,81,71
327,267,82,71
325,266,83,72
323,262,83,72
326,263,83,72
324,260,84,73
327,259,83,71
324,255,83,72
328,258,83,71
328,255,83,71
324,250,82,71
332,254,83,70
329,250,81,70
330,245,81,71
329,246,82,71
332,244,80,70
332,244,79,69
334,244,77,67
334,242,76,67
332,240,77,67
334,243,75,65
336,239,75,65
337,238,75,65
337,234,76,66
341,235,76,66
340,236,76,65
342,231,76,66
346,234,75,64
346,232,74,63
346,229,74,64
348,230,74,64
352,228,73,63
352,227,73,64
354,226,73,63
355,226,74,64
358,224,73,63
359,221,72,63
359,223,72,63
361,220,73,61
364,223,73,61
364,221,72,62
367,217,73,62
368,217,72,62
365,216,73,64
370,216,72,62
373,218,73,62
373,218,72,61
375,212,72,63
376,211,72,62
375,210,71,62
377,210,73,64
381,213,72,63
383,211,72,62
385,212,72,63
386,209,72,63
387,204,74,64
391,207,74,62
395,207,72,63
396,206,71,62
398,203,72,62
399,202,73,64
403,203,72,63
402,202,72,63
408,201,71,62
409,198,71,62
412,199,71,63
412,197,73,63
417,198,72,63
416,197,73,63
418,197,73,64
422,198,72,62
424,200,72,61
423,197,74,63
429,194,72,63
428,197,73,63
431,197,73,62
432,192,72,63
433,194,72,63
435,189,71,62
436,187,70,61
437,189,69,60
440,186,70,61
441,187,70,61
442,185,70,61
444,185,70,61
446,187,69,60
448,186,68,59
449,187,67,58
453,186,65,57
455,187,65,57
458,185,64,56
458,185,64,56
460,186,63,55
462,185,62,54
462,186,60,53
464,185,60,52
468,183,59,52
470,184,60,52
473,186,60,52
476,185,60,52
478,189,59,52
478,186,60,52
