579,79,117,224
576,80,115,218
574,83,117,215
574,85,113,209
573,83,102,221
574,76,99,239
574,72,104,241
577,72,104,241
575,70,102,235
575,73,96,233
568,78,105,233
560,75,115,226
539,78,113,232
522,80,112,225
499,82,102,229
497,87,93,221
498,80,97,226
497,80,100,233
502,80,100,233
500,73,93,218
516,85,98,224
515,90,101,225
500,84,106,219
480,86,112,217
460,83,103,211
450,86,105,208
449,100,106,210
450,93,104,220
451,86,112,232
469,79,120,230
480,99,122,221
490,108,118,217
502,113,118,213
510,109,123,219
522,111,123,219
515,98,119,225
499,100,118,220
478,100,113,215
471,107,104,199
463,103,104,195
471,113,109,205
471,110,112,205
473,102,115,214
478,98,113,216
476,104,112,205
460,101,114,199
450,99,111,197
438,95,112,190
424,93,118,181
420,96,117,175
435,105,119,184
444,109,114,188
438,112,110,189
439,108,107,190
438,108,100,188
439,107,98,194
435,104,90,188
437,107,93,194
440,107,96,198
444,108,99,197
450,106,99,195
455,106,103,189
464,95,101,191
478,100,100,187
485,94,98,188
493,107,104,184
503,109,107,175
512,113,109,179
520,112,104,186
524,113,107,187
522,110,104,194
519,109,103,198
509,109,102,197
503,108,104,200
503,108,104,193
496,113,109,187
494,112,103,193
475,112,103,188
463,117,100,174
466,116,96,176
462,109,93,178
465,109,94,177
466,105,99,176
475,109,96,175
483,114,97,176
490,115,100,176
500,121,98,178
499,120,100,174
503,123,103,169
501,123,104,171
496,125,100,172
492,124,96,167
492,125,93,170
496,130,91,170
494,130,92,166
495,127,92,166
498,116,95,169
500,110,102,169
508,112,102,170
517,117,102,177
505,116,106,164
502,121,105,160
492,119,102,157
489,121,99,159
488,124,97,161
484,114,95,162
478,114,94,160
472,115,91,165
466,112,96,169
468,115,97,173
475,121,90,171
475,120,89,169
481,124,86,165
475,118,89,164
476,124,88,160
483,127,84,161
477,128,84,159
480,134,82,157
474,134,84,153
466,136,84,154
458,130,85,160
457,126,82,165
460,127,83,166
468,125,82,171
473,128,84,171
477,132,82,168
479,138,83,170
481,121,85,169
482,119,85,170
479,119,86,169
482,122,83,163
479,124,85,165
480,124,88,165
488,123,88,165
496,121,88,168
503,123,88,166
508,121,86,165
509,126,84,164
514,116,83,167
514,119,83,167
515,117,82,169
514,115,83,170
516,119,81,165
515,116,83,165
517,117,83,165
520,117,83,164
522,114,81,166
525,110,81,169
529,110,83,174
531,107,84,175
533,104,84,177
538,103,83,174
535,101,85,174
538,100,84,170
537,96,87,170
537,97,88,169
539,99,87,167
537,101,88,172
539,100,87,174
543,100,87,175
548,100,84,172
552,101,83,170
551,98,85,167
554,100,84,165
557,100,85,167
559,101,87,169
562,98,88,170
563,96,88,167
562,93,87,164
561,97,89,163
553,100,91,165
555,97,91,167
548,97,92,168
554,95,90,169
548,99,90,171
547,100,88,172
539,100,87,171
542,100,87,175
540,98,89,176
539,97,91,176
538,101,91,177
536,99,87,181
535,98,88,182
535,104,87,179
534,100,88,179
534,98,89,179
534,99,90,177
536,98,90,179
540,95,90,178
542,93,89,177
551,93,84,177
552,93,82,177
558,95,81,179
557,94,83,176
559,97,83,178
562,97,82,174
566,102,82,174
567,102,83,172
566,99,85,174
563,94,88,171
560,92,90,171
558,95,89,170
552,92,88,171
549,95,86,178
548,95,89,179
553,98,86,175
557,96,82,173
558,92,84,173
562,93,85,176
567,89,85,175
569,91,84,175
571,91,84,175
581,87,81,176
583,87,81,171
585,83,83,169
586,87,83,169
587,87,82,171
587,85,83,168
591,86,82,167
590,90,83,169
594,91,83,169
597,85,85,172
600,86,85,169
606,86,86,174
609,88,87,175
608,95,90,170
610,96,90,167
609,93,91,164
606,95,92,161
604,96,92,160
605,95,91,161
602,94,89,163
605,86,88,164
607,87,89,165
607,81,89,165
606,77,89,165
605,76,90,166
607,76,89,166
607,82,87,161
607,80,87,165
612,85,86,163
611,78,86,168
613,77,87,171
612,79,89,174
611,80,90,175
607,80,88,174
610,81,87,175
608,79,86,175
610,81,84,173
606,78,85,173
604,83,87,171
607,86,87,171
607,83,86,170
608,86,86,168
606,78,88,169
609,84,86,163
608,80,89,167
612,80,89,169
609,78,89,169
610,84,91,164
611,79,89,165
611,78,89,164
613,77,90,167
610,78,90,167
610,75,88,166
610,79,87,166
610,83,85,167
612,81,85,174
610,83,85,181
610,84,86,183
612,84,86,183
612,85,85,182
613,89,87,178
615,86,87,180
616,85,88,177
609,83,92,176
610,82,92,175
610,78,92,173
608,76,92,174
609,76,91,176
608,75,89,178
610,73,86,182
611,79,86,175
610,72,88,180
611,74,89,178
614,78,90,173
609,75,90,172
614,76,90,172
609,73,92,174
611,72,92,175
609,70,92,177
607,67,92,177
607,68,91,177
608,70,90,177
605,70,88,176
603,77,88,172
601,76,89,175
599,79,88,174
601,78,87,175
598,79,91,175
599,76,90,176
601,75,91,177
602,76,91,175
603,74,90,175
608,74,87,175
610,76,87,175
609,78,88,173
608,80,88,172
604,82,88,172
605,82,86,174
604,84,87,176
605,83,87,178
608,84,88,178
607,83,88,178
610,81,90,180
608,78,90,179
612,79,90,178
615,78,90,178
620,76,88,175
621,82,90,172
621,78,89,175
627,79,88,177
622,78,89,177
621,79,90,178
615,80,94,180
614,77,93,182
612,79,95,185
613,77,94,186
607,72,97,191
611,71,97,192
611,70,98,193
605,73,98,191
609,72,97,192
609,76,99,189
610,73,98,190
611,74,98,187
612,75,100,188
620,74,96,188
620,75,99,186
620,71,99,188
622,67,99,190
624,71,98,188
627,69,96,191
630,66,97,194
630,68,98,196
624,69,99,195
626,67,98,196
629,66,97,200
629,67,96,202
619,68,98,200
616,67,99,202
613,69,99,202
610,70,99,203
612,69,98,202
604,67,102,201
612,68,100,201
607,70,103,199
615,69,98,199
613,71,98,196
611,70,100,197
615,73,99,196
618,72,98,199
618,70,96,196
621,71,95,196
622,72,96,196
627,70,93,198
629,72,91,198
630,73,92,199
627,74,93,201
630,75,91,201
627,79,92,203
626,81,92,202
626,81,92,202
627,80,92,203
630,79,93,208
624,78,97,209
628,74,95,210
627,68,98,214
628,66,99,212
634,67,97,212
632,65,97,208
631,62,99,211
639,63,96,209
640,60,97,210
640,60,98,210
646,63,99,210
650,61,101,215
656,64,101,216
653,62,103,216
655,64,103,214
658,59,103,214
662,58,105,216
663,60,104,216
666,58,102,215
662,55,104,216
660,56,103,214
670,55,104,222
671,56,103,218
672,58,100,216
670,57,102,217
668,57,102,216
670,59,101,215
670,59,101,214
669,61,101,213
673,62,97,212
669,58,99,214
671,62,98,211
668,59,99,212
668,58,99,211
672,62,95,208
671,58,98,209
672,60,98,206
669,63,98,200
673,62,97,199
671,63,98,197
674,63,97,195
674,63,96,193
675,63,95,189
677,66,94,186
675,64,96,187
677,62,94,185
679,68,93,187
677,65,93,189
677,66,92,190
676,66,91,191
673,64,91,190
676,67,90,191
675,61,90,191
671,63,90,188
674,68,89,188
674,67,88,184
674,67,87,184
670,70,88,183
671,68,90,189
667,66,91,190
663,66,90,190
658,68,89,184
658,68,92,186
660,73,93,185
660,72,95,188
652,74,96,184
655,77,95,182
655,77,93,179
655,77,91,176
654,77,91,175
655,76,91,175
659,74,90,176
659,73,89,176
664,71,87,180
656,71,90,179
661,73,89,180
657,71,90,181
659,73,91,181
653,73,90,180
652,74,91,181
650,74,90,180
649,76,89,178
644,74,88,182
637,70,86,184
633,66,88,192
630,67,90,196
625,68,89,198
623,70,92,200
614,68,91,199
616,73,89,198
614,72,88,198
613,71,88,199
612,70,87,200
611,69,87,199
611,69,86,201
612,67,86,200
610,68,87,200
610,65,88,198
609,65,87,198
611,68,86,196
613,68,86,196
613,69,86,197
612,67,87,195
615,73,86,193
612,71,89,193
612,72,90,195
613,72,91,195
610,70,93,195
614,73,92,195
611,71,91,193
613,71,89,192
615,72,89,193
