493,420,33,80
493,421,32,79
493,421,32,82
492,424,33,80
490,424,33,78
490,422,32,79
487,422,34,81
483,422,34,80
479,420,34,79
479,421,33,77
478,421,33,77
478,422,32,79
481,426,31,78
484,429,32,78
487,433,33,80
490,431,34,80
490,431,34,80
490,431,34,80
490,432,33,80
491,432,33,80
477,437,34,74
475,435,34,75
469,435,35,74
469,433,34,76
463,434,34,69
466,435,34,71
467,433,34,74
464,430,34,72
466,431,33,80
466,431,32,79
464,429,33,80
462,429,34,78
461,429,34,79
458,430,33,77
456,429,33,76
455,429,34,77
454,433,33,75
454,433,33,76
452,431,33,79
455,436,31,77
453,433,32,77
452,439,32,77
451,436,33,77
450,437,34,76
451,441,34,76
450,441,35,77
449,439,36,78
450,436,36,80
483,434,36,80
481,434,34,84
474,433,34,83
480,434,34,83
478,433,34,83
449,435,35,82
450,437,35,83
452,440,33,80
453,442,32,78
453,439,34,79
452,441,33,80
452,442,32,80
450,443,32,79
448,443,32,78
447,442,31,78
443,439,31,79
440,441,31,78
457,439,33,76
474,435,33,77
476,434,34,79
476,434,33,81
478,432,33,80
477,432,33,82
478,436,33,81
480,441,33,81
478,453,33,80
479,457,32,78
477,459,32,78
475,460,32,78
471,454,32,79
466,460,32,79
461,464,32,79
457,467,32,79
454,470,33,80
450,472,33,81
445,470,34,83
439,466,34,83
436,469,34,82
434,472,33,81
431,472,33,81
428,470,33,81
427,470,33,82
426,473,34,82
425,471,34,83
424,474,33,82
423,471,34,82
421,472,34,83
421,472,34,82
418,472,34,84
416,472,34,84
412,477,34,83
411,476,36,80
407,474,35,82
405,473,34,82
401,464,34,83
396,455,34,84
397,455,34,84
399,450,35,86
403,446,36,87
406,443,36,88
418,436,36,89
419,434,37,85
419,433,39,80
420,433,38,78
423,432,37,78
426,429,37,81
436,427,38,93
441,426,38,92
446,426,39,85
450,426,40,89
451,425,39,89
448,429,40,86
447,430,38,81
446,429,38,82
449,428,38,83
453,424,38,86
454,415,36,87
453,414,35,85
447,415,37,86
441,417,38,83
437,417,37,85
437,417,37,85
425,426,37,82
423,424,38,87
420,429,36,82
417,431,37,82
409,434,37,77
405,435,39,77
403,433,39,79
403,432,40,78
401,432,40,78
400,431,40,81
401,432,39,83
402,434,37,79
403,435,38,79
404,435,38,76
411,436,39,74
416,437,39,76
419,437,39,77
424,438,38,80
423,436,39,81
424,440,38,80
425,441,37,83
422,445,37,83
420,446,36,79
419,447,36,79
418,446,37,82
420,448,35,86
419,447,35,86
417,445,34,84
413,444,34,83
406,443,36,81
404,444,34,84
401,443,35,85
400,443,35,85
398,443,36,80
402,445,36,79
404,445,35,80
406,445,35,83
407,446,35,84
409,447,35,82
414,448,35,83
415,450,35,80
420,452,34,82
422,452,34,83
423,450,34,84
422,447,35,84
418,447,35,86
416,443,36,87
414,443,36,87
409,441,39,79
408,439,37,88
411,444,35,83
412,445,36,86
412,445,36,86
405,456,37,88
397,464,37,90
394,466,36,89
389,466,36,89
387,467,36,89
384,466,36,89
381,460,36,88
387,453,36,88
401,445,37,90
415,438,37,90
425,432,37,91
435,420,37,89
435,418,36,86
433,418,38,84
433,416,38,85
433,418,37,88
441,427,37,88
446,433,38,88
451,436,38,86
455,439,37,86
458,441,37,84
456,443,38,83
452,446,40,79
449,445,39,82
446,447,40,81
447,450,37,82
447,450,35,86
443,452,36,84
438,452,35,86
434,453,35,86
430,451,36,87
424,453,37,84
425,452,37,82
424,452,38,83
423,452,37,84
424,456,37,84
424,454,37,90
421,455,38,84
422,457,38,84
420,458,40,80
421,458,37,81
420,457,36,84
419,457,35,86
416,458,35,86
413,457,36,84
410,456,35,86
402,461,35,85
396,460,35,87
389,459,36,88
384,458,36,88
378,459,36,88
367,461,34,84
364,461,33,84
364,461,33,84
348,457,34,83
343,463,36,84
336,459,37,78
333,458,36,78
330,456,35,78
328,458,36,75
326,456,35,76
320,454,34,77
319,455,34,75
316,455,34,75
314,456,34,73
310,457,34,73
305,457,32,73
302,457,33,75
299,457,35,76
297,456,33,75
293,459,33,77
286,460,33,75
281,460,34,74
276,457,34,76
274,458,34,74
269,459,34,73
265,456,34,72
263,456,35,74
261,457,35,77
260,457,35,77
257,456,35,77
252,457,36,80
252,457,34,77
249,457,35,78
245,458,35,79
243,458,34,75
235,455,36,80
233,454,37,83
231,454,37,82
229,452,37,83
232,452,36,84
235,451,36,84
238,450,36,84
237,449,37,87
236,449,39,88
234,451,38,86
227,451,36,85
226,453,35,86
226,452,35,84
226,452,35,84
226,452,35,84
227,459,38,81
227,456,39,80
231,456,37,84
230,456,37,83
228,456,39,83
233,456,40,84
233,456,40,81
234,460,38,79
229,461,36,77
224,458,37,77
221,457,36,77
213,455,38,75
210,455,39,75
208,454,39,77
206,454,39,77
204,457,37,74
200,455,40,77
199,458,39,75
201,458,39,75
201,458,39,78
204,457,39,77
206,451,39,78
207,449,40,80
208,448,40,77
208,450,39,75
208,450,37,76
206,452,39,76
204,448,38,82
200,451,39,77
200,451,39,77
200,450,37,76
200,450,37,79
202,453,37,76
205,454,38,76
212,452,37,77
212,452,37,77
