323,226,21,35
324,224,20,34
327,226,20,33
330,226,18,34
330,227,19,32
332,228,19,32
334,226,19,32
335,227,19,32
337,227,19,32
337,227,19,32
338,228,19,32
338,228,19,32
338,227,19,32
339,230,19,31
338,229,19,32
338,230,20,32
337,231,19,31
337,230,19,32
336,230,19,32
335,232,19,32
335,232,19,32
336,232,20,31
336,232,20,32
335,232,19,32
336,234,19,31
336,234,20,30
337,233,19,31
338,232,19,32
340,234,19,32
340,232,19,33
342,236,20,31
343,232,19,32
344,232,19,32
344,231,19,32
345,233,19,31
349,232,19,31
349,229,19,31
349,230,19,31
351,234,18,31
352,237,18,31
352,237,18,31
356,239,18,31
359,240,19,31
359,240,18,31
361,241,19,31
361,239,19,32
363,240,19,32
364,240,19,32
366,241,19,31
368,241,19,32
370,241,19,32
373,240,20,33
373,242,21,31
377,242,20,33
379,242,20,34
381,242,21,35
382,242,21,36
384,244,21,36
385,244,22,36
386,241,21,36
387,244,22,36
387,243,22,38
389,245,23,38
389,243,23,38
389,244,23,38
389,244,23,39
388,245,23,39
388,246,23,38
387,248,23,39
386,247,23,39
386,247,23,39
385,248,23,39
384,248,24,40
384,249,24,40
384,250,23,39
383,251,24,40
384,249,24,40
384,249,24,40
385,251,24,40
385,253,24,41
387,252,25,42
389,253,25,42
390,253,25,42
392,253,25,43
393,256,26,43
396,256,23,44
395,257,25,44
396,257,25,43
398,257,25,42
399,258,25,41
400,260,24,42
400,259,25,42
400,261,26,43
400,261,26,44
401,264,25,42
401,264,24,42
400,263,24,42
399,265,23,42
398,266,24,43
394,266,26,44
393,268,26,43
390,269,26,43
387,268,26,42
384,268,26,44
381,269,26,42
378,271,25,42
377,271,23,40
374,274,24,41
374,274,24,41
369,275,24,40
369,275,24,40
354,277,26,43
354,277,26,43
354,277,26,43
354,277,26,43
354,277,26,43
350,284,25,40
346,284,26,38
343,284,25,38
342,285,27,43
341,285,25,42
340,287,26,40
337,287,26,41
336,289,26,42
334,290,27,42
334,290,27,42
332,295,28,41
332,296,28,44
331,298,29,44
328,297,29,43
327,297,27,43
326,300,28,41
322,302,29,40
320,302,28,42
318,304,27,42
316,304,28,47
311,305,28,46
306,307,28,46
302,307,28,48
297,308,28,45
292,309,29,48
290,311,28,48
287,311,27,48
282,315,29,48
282,316,28,48
278,317,29,49
276,319,29,49
274,319,30,50
271,323,30,50
267,325,31,49
264,325,30,50
260,327,30,51
257,328,30,51
253,328,31,52
250,331,32,53
246,333,32,53
239,335,32,53
235,337,32,53
230,340,33,55
225,341,33,55
219,343,33,54
216,347,33,55
209,348,33,55
202,351,34,54
200,351,34,56
195,354,33,56
189,357,34,57
184,358,34,58
179,360,34,58
173,363,35,58
