516,110,22,56
516,110,21,54
516,111,20,53
517,110,21,53
515,110,22,53
515,111,22,53
515,111,21,55
514,112,22,55
514,112,21,56
515,112,21,55
516,111,21,55
517,112,21,55
518,112,21,55
517,112,21,54
517,113,21,57
517,113,21,58
519,114,21,57
519,115,22,56
522,114,19,57
523,115,20,55
525,115,19,54
523,117,21,54
521,117,20,55
521,117,20,57
521,117,21,56
523,117,21,55
526,117,21,54
527,119,21,52
528,119,22,53
526,119,22,57
527,119,24,59
528,118,22,59
529,121,23,56
532,121,23,56
533,120,24,55
537,119,23,56
537,120,21,56
535,121,22,58
534,120,22,62
533,120,23,61
535,121,22,60
538,121,23,58
540,119,24,58
542,117,24,61
541,122,22,58
539,120,22,58
536,123,22,59
535,123,23,61
537,124,21,59
538,125,22,58
541,124,21,58
545,123,22,58
546,123,22,59
546,126,23,57
544,126,23,57
544,125,24,62
544,125,24,62
546,126,23,62
548,129,24,58
551,127,23,58
551,127,25,61
555,126,23,60
554,128,22,60
552,128,22,63
552,127,24,64
552,130,23,63
553,131,23,62
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
551,133,26,58
