70,173,43,73
75,174,40,71
75,176,38,69
78,175,36,71
80,175,35,69
81,175,34,67
83,174,34,67
83,174,34,66
84,175,33,67
84,176,34,64
84,173,35,68
83,174,36,67
85,174,35,66
86,173,35,68
86,175,34,68
87,175,33,67
87,175,33,68
85,172,35,69
86,172,35,69
86,173,34,69
85,172,35,69
86,169,35,70
86,171,34,70
85,170,34,69
85,171,34,70
85,171,34,70
85,169,33,71
85,167,34,72
85,170,33,70
84,166,36,71
85,166,35,70
85,166,35,72
86,167,34,70
86,168,34,70
86,169,35,67
87,166,36,70
88,168,34,69
88,166,35,71
89,165,35,69
91,166,35,71
91,165,34,70
93,165,35,70
93,165,35,71
94,165,34,71
95,164,35,72
97,162,35,74
99,163,35,72
102,162,35,70
108,160,36,72
112,157,36,79
120,154,35,79
116,159,37,79
123,159,37,80
88,173,44,69
101,166,43,74
116,160,41,78
130,151,41,84
130,151,41,84
79,177,46,66
79,174,45,66
80,175,45,66
82,173,46,68
81,171,48,68
81,173,47,67
78,172,47,68
83,173,45,67
87,171,47,68
76,171,45,69
68,168,42,75
71,169,41,74
71,167,42,76
80,169,39,72
81,168,38,73
86,168,36,70
83,152,40,83
90,130,40,83
92,115,40,85
95,97,38,86
97,81,40,85
86,66,38,89
90,46,39,85
94,44,39,83
95,44,38,83
95,45,38,82
85,55,37,85
93,51,37,86
96,47,38,85
96,49,38,83
70,61,39,77
76,58,38,79
78,57,39,80
83,55,38,84
81,55,39,86
83,56,40,81
87,55,42,81
83,57,42,78
72,60,45,74
69,61,45,71
67,61,47,70
71,60,45,71
71,60,46,70
72,60,47,69
73,60,46,69
74,61,46,69
72,60,47,70
72,61,47,69
73,61,46,69
74,61,46,69
75,62,45,68
71,63,46,69
72,64,45,69
70,64,44,72
70,62,45,74
72,62,44,76
70,62,44,77
76,64,41,76
76,61,40,77
79,63,39,79
82,64,38,78
75,63,40,79
78,62,40,78
77,64,42,78
77,64,43,78
68,62,46,76
72,63,44,74
73,60,45,75
69,61,44,72
71,62,44,70
73,61,43,70
59,59,50,70
33,58,51,73
4,63,49,72
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
8,55,46,76
