251,67,37,30
252,67,37,29
256,69,33,27
256,68,33,29
256,66,35,29
257,66,36,29
260,69,32,27
258,67,36,29
258,65,37,30
257,67,37,30
259,66,37,30
261,67,37,30
261,68,37,30
263,69,37,30
263,69,37,30
263,70,37,30
263,68,37,30
263,70,37,30
265,71,37,30
265,71,37,30
266,71,37,30
267,70,36,29
266,71,36,29
266,73,37,30
266,71,36,29
267,72,36,29
268,72,36,29
268,71,36,29
268,74,36,29
268,75,35,29
268,74,36,29
268,75,36,29
268,74,37,30
268,74,37,30
268,75,36,29
267,76,38,27
268,75,37,30
268,76,37,30
268,75,37,30
268,73,37,30
268,76,37,30
267,75,38,30
267,74,38,31
267,75,38,31
267,74,39,31
267,76,39,32
267,74,40,32
267,77,41,33
265,74,41,33
265,73,42,34
265,74,43,34
266,74,42,34
264,74,42,34
264,76,42,34
263,75,43,34
263,76,41,32
263,77,41,31
263,77,41,32
262,76,43,33
261,77,42,32
261,76,42,33
260,78,42,32
259,78,42,32
260,79,41,31
258,78,43,32
258,78,42,33
257,79,42,34
255,79,42,34
254,79,42,34
254,79,44,36
257,79,41,35
252,78,44,35
252,78,44,37
252,78,45,37
253,79,45,37
253,78,45,38
250,77,46,37
249,77,46,38
243,79,46,37
239,80,47,37
239,82,47,37
238,80,48,38
238,81,48,37
237,81,47,37
237,81,48,38
236,83,47,37
236,84,47,37
236,82,46,37
235,82,47,39
234,82,46,37
234,84,47,37
236,84,45,35
236,84,45,35
236,85,45,34
236,85,44,34
236,85,45,35
237,85,44,34
238,87,44,33
238,86,43,33
239,87,43,33
239,87,45,33
239,88,45,35
239,88,45,34
240,87,46,34
240,87,46,35
240,87,47,35
242,88,44,34
243,87,44,36
243,87,46,36
242,86,48,37
244,88,46,37
244,88,47,36
247,88,45,36
246,87,47,36
248,87,47,37
248,88,46,38
248,87,48,38
249,88,47,35
250,89,45,34
249,88,47,35
250,89,45,34
252,91,44,33
251,89,46,35
252,89,45,34
250,89,45,35
250,90,46,35
251,89,45,35
246,88,51,39
247,89,49,37
249,88,46,38
248,88,48,37
249,89,47,36
249,89,47,36
249,88,47,37
