711,214,86,217
714,214,85,216
715,212,84,215
719,212,86,218
717,212,86,219
719,213,85,216
718,213,86,219
719,214,88,219
719,215,86,218
719,217,88,217
719,218,86,215
718,218,87,219
717,219,87,219
716,215,86,221
715,214,87,221
718,215,85,220
716,217,83,219
716,218,84,218
717,222,87,217
715,221,89,218
713,224,89,216
714,220,89,220
713,223,86,215
712,223,86,214
713,224,85,216
711,224,87,214
712,225,85,213
712,224,85,213
711,224,84,211
711,225,83,210
715,226,80,206
711,225,79,208
705,229,84,208
707,228,84,208
707,231,81,205
704,230,83,206
707,231,81,203
706,234,84,201
702,233,89,206
702,228,89,218
702,226,88,222
702,222,88,226
699,217,88,224
692,208,92,231
696,209,91,239
697,205,91,235
695,220,96,227
701,222,98,221
691,224,99,217
684,227,99,212
682,230,101,210
682,229,102,211
680,225,103,214
678,225,100,213
675,218,98,222
670,217,97,223
677,222,94,214
680,223,93,215
691,227,89,204
692,226,90,205
691,228,90,202
691,224,91,201
687,223,90,203
686,224,89,207
687,223,90,204
689,226,88,204
687,224,88,208
686,221,87,207
671,211,89,214
680,216,86,208
645,202,89,209
692,223,82,202
691,223,82,201
691,222,82,204
691,223,82,203
689,220,82,202
691,220,81,204
692,219,81,204
694,219,81,203
690,216,82,204
693,213,82,202
695,215,82,201
691,215,81,204
693,218,81,204
693,219,82,204
695,219,83,203
692,216,83,205
691,219,84,205
689,218,86,207
687,218,85,205
686,216,86,210
683,216,86,210
685,216,87,209
684,215,87,208
687,216,84,205
684,218,86,207
691,219,87,205
689,220,85,206
687,219,86,203
686,221,87,203
685,219,86,203
686,221,86,208
689,221,84,204
689,220,86,203
695,222,85,200
692,223,86,197
693,225,83,196
693,225,82,196
696,226,81,196
693,225,82,192
696,227,79,191
697,228,79,191
699,228,76,189
699,227,76,189
701,227,76,189
699,228,78,190
700,233,77,189
702,232,76,188
701,230,77,189
701,232,77,188
699,231,78,189
699,232,78,188
696,233,78,188
699,234,77,187
693,232,80,188
694,233,79,187
695,236,79,187
693,234,82,188
695,235,79,188
694,233,81,189
695,234,79,190
693,235,80,191
694,234,79,190
695,237,79,192
697,237,77,191
695,236,79,192
698,237,78,192
698,235,79,194
696,233,80,196
696,234,78,196
691,234,81,195
688,237,83,193
683,233,86,196
684,233,87,196
678,234,88,196
677,236,88,197
680,234,89,195
680,237,90,199
680,234,91,198
683,233,88,197
679,234,90,196
681,233,88,196
681,234,88,199
679,233,91,201
683,232,86,199
680,231,87,202
679,231,89,203
681,235,88,203
677,233,91,201
673,232,92,204
673,231,94,203
671,229,95,205
671,229,95,205
677,231,94,204
671,228,95,205
672,228,96,205
673,228,95,203
671,228,96,202
674,228,95,204
672,228,96,205
672,228,96,205
672,226,95,207
674,226,96,208
675,229,95,204
675,228,94,204
678,229,91,204
680,229,90,203
675,230,91,201
681,230,86,204
681,227,87,205
679,226,88,203
678,225,90,206
679,223,89,206
676,224,90,203
676,226,90,202
681,228,88,201
681,228,88,205
678,229,90,203
678,228,88,203
681,230,87,204
681,230,86,206
681,231,86,204
679,231,88,205
680,231,87,204
683,235,86,203
679,233,89,206
678,232,88,207
679,233,87,206
678,233,90,207
678,233,91,207
675,232,92,208
673,231,92,211
672,234,93,209
674,233,93,210
673,232,95,212
671,230,96,210
669,228,98,212
667,229,99,215
665,228,98,216
661,226,97,215
664,227,98,216
664,227,96,218
668,230,99,217
663,227,96,217
660,221,99,217
655,220,100,224
662,219,99,229
656,213,100,232
686,211,97,245
678,209,97,246
676,200,94,244
686,212,84,236
676,213,86,236
676,216,86,233
675,225,88,227
676,233,85,213
671,235,85,207
670,235,83,209
679,232,78,210
678,235,79,208
674,236,81,209
673,235,82,201
676,237,81,203
678,238,82,201
680,235,81,201
678,236,82,198
680,235,81,198
678,237,83,202
681,236,80,199
681,237,81,198
681,238,83,198
678,237,85,205
683,238,84,202
683,236,85,205
678,235,88,207
681,237,85,204
685,238,84,204
681,236,86,208
680,235,86,207
683,233,85,207
685,233,82,204
688,234,81,204
685,235,82,202
687,236,81,202
690,237,78,197
687,237,81,202
689,238,80,199
684,232,83,208
680,225,84,221
681,218,83,229
680,212,81,234
670,206,92,235
670,205,101,236
673,209,106,237
668,210,104,246
665,225,106,220
675,227,102,224
673,229,101,218
676,232,94,213
678,232,92,214
678,234,92,213
678,231,90,215
682,231,88,213
677,230,88,212
681,231,90,212
677,232,91,214
676,235,92,213
679,237,90,209
676,235,92,207
675,237,92,206
676,237,88,206
676,236,88,206
676,237,88,208
678,238,86,207
677,238,87,204
676,237,87,207
679,237,85,206
677,235,86,206
676,227,85,204
680,225,82,205
679,225,83,203
683,229,83,205
678,232,88,208
678,234,88,205
672,233,89,203
673,232,89,205
676,230,87,205
674,229,89,208
679,232,84,206
676,228,87,206
675,230,88,207
675,231,89,208
678,231,87,208
680,230,86,205
678,230,87,206
676,228,89,209
678,228,87,208
676,228,88,209
682,229,86,208
674,228,90,209
679,230,86,207
678,230,89,209
676,227,90,209
668,227,94,210
675,229,91,211
674,229,91,211
673,228,92,205
678,230,85,202
678,232,84,203
680,220,84,211
675,204,85,235
678,193,86,242
689,188,88,252
671,195,100,254
662,216,107,223
668,227,98,211
673,229,94,207
671,229,92,201
670,230,92,205
670,230,92,208
667,230,93,207
672,231,92,207
672,231,92,205
671,230,92,206
673,231,91,211
666,227,94,211
674,229,91,210
671,228,93,212
670,230,92,208
