176,95,81,114
176,96,79,113
176,96,80,113
177,95,80,113
177,95,80,114
177,97,81,113
177,96,80,113
178,97,81,113
178,100,80,111
182,104,76,108
182,105,77,105
180,101,78,107
177,93,78,113
175,88,79,116
169,85,78,109
166,87,77,111
164,86,76,113
161,84,76,111
161,82,78,117
156,76,77,113
158,82,78,118
157,78,82,121
155,75,83,126
151,73,87,123
153,75,90,129
149,74,92,130
159,91,85,118
158,91,86,119
155,86,86,124
145,86,88,124
146,81,93,123
148,86,89,120
139,81,92,119
128,75,90,123
113,66,93,126
109,65,95,124
101,68,91,117
97,68,90,117
87,59,96,119
72,52,92,117
67,55,91,118
54,51,96,117
43,50,95,117
27,45,93,120
10,46,90,119
0,43,90,122
0,50,84,117
0,55,79,110
0,55,79,110
0,55,79,110
0,55,79,110
0,55,79,110
0,55,79,110
0,55,79,110
0,55,79,110
0,55,79,110
0,55,79,110
0,55,79,110
0,55,79,110
0,55,79,110
0,55,79,110
0,55,79,110
0,55,79,110
0,55,79,110
0,55,79,110
0,55,79,110
0,55,79,110
0,55,79,110
0,55,79,110
0,55,79,110
0,55,79,110
0,55,79,110
0,55,79,110
0,55,79,110
0,55,79,110
0,55,79,110
0,55,79,110
0,15,78,101
10,13,81,98
21,17,76,98
29,26,76,97
35,32,76,96
50,38,75,92
57,39,73,91
61,43,73,89
68,48,73,90
77,52,72,89
92,64,72,87
86,70,79,95
93,72,78,101
104,71,77,104
116,75,77,110
127,81,83,105
138,89,81,98
146,90,79,93
150,89,79,91
149,91,80,102
159,101,75,102
167,102,72,103
173,99,71,101
177,97,71,105
178,97,73,105
177,100,78,109
189,110,74,104
194,115,76,100
205,121,78,91
213,124,79,92
239,137,72,87
233,126,79,95
260,143,80,89
284,154,77,82
304,166,78,82
330,188,79,87
349,208,78,92
326,175,74,93
344,184,71,99
391,229,71,100
391,229,71,100
391,229,71,100
391,229,71,100
391,229,71,100
391,229,71,100
391,229,71,100
391,229,71,100
391,229,71,100
391,229,71,100
391,229,71,100
391,229,71,100
391,229,71,100
391,229,71,100
391,229,71,100
391,229,71,100
391,229,71,100
