285,132,112,349
291,131,106,348
287,136,107,343
282,127,110,344
281,132,108,338
287,129,107,335
279,123,108,336
278,118,108,339
277,121,106,331
277,118,106,331
228,119,107,333
239,118,107,333
232,115,106,331
265,113,105,328
300,111,104,324
293,118,103,324
323,111,104,325
280,112,104,327
293,115,104,326
282,132,105,330
280,144,106,330
295,154,104,325
294,164,101,315
294,169,99,310
294,177,97,302
289,185,94,294
291,194,91,285
292,203,88,275
293,215,84,264
300,225,81,254
305,235,78,244
315,241,76,238
323,234,76,237
334,227,77,242
333,219,78,244
322,221,79,246
336,213,79,248
344,211,80,250
348,213,80,252
343,214,82,255
336,215,83,260
336,219,83,260
337,220,82,257
341,232,79,247
342,237,77,242
339,238,77,241
341,243,75,236
341,241,76,237
338,244,75,235
338,251,73,227
329,252,72,227
321,262,69,217
312,266,68,213
303,274,65,205
305,281,63,198
305,281,63,198
502,283,62,196
503,286,62,193
503,286,62,193
503,286,62,193
465,292,59,186
465,292,59,186
444,300,57,179
437,306,55,173
434,312,53,166
434,312,53,166
430,313,52,164
433,316,52,162
434,321,50,158
435,324,49,155
435,323,50,156
435,321,50,158
434,318,51,161
433,321,50,158
434,319,50,158
433,321,50,158
433,320,50,158
435,322,50,157
434,321,50,157
436,325,49,154
434,323,49,155
434,320,51,159
436,319,51,160
438,319,51,160
439,319,51,160
440,320,51,159
441,318,51,161
450,321,50,158
468,320,50,158
482,320,50,158
497,319,51,160
513,319,50,157
529,316,51,161
543,317,52,162
559,313,53,166
578,318,51,161
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
578,302,51,159
577,240,51,161
577,240,51,161
578,258,51,161
577,265,52,164
579,277,50,158
579,285,50,157
578,297,51,159
579,307,50,158
579,317,50,158
581,328,48,151
582,329,47,146
583,331,46,145
584,331,45,142
584,336,45,141
584,332,45,140
585,332,44,138
584,335,45,141
584,334,45,141
585,335,44,139
584,333,45,142
583,331,46,144
582,329,47,146
583,333,46,143
584,333,45,142
583,332,46,145
583,331,46,145
583,330,46,146
583,330,46,145
583,331,46,145
583,330,46,146
583,331,46,145
583,331,46,145
583,332,46,144
584,333,45,142
583,332,46,143
584,333,45,143
584,333,45,142
585,332,44,140
584,333,45,141
583,330,46,146
583,330,46,146
582,329,47,147
583,333,46,144
584,334,45,142
583,331,46,143
583,331,46,144
583,332,46,143
583,332,46,144
583,330,46,145
583,332,46,145
582,328,47,148
582,328,47,148
582,328,47,148
581,324,48,150
581,326,48,150
581,327,48,149
579,322,50,156
579,320,50,156
579,317,50,156
579,320,50,155
579,320,50,157
579,320,50,158
579,320,50,157
579,320,50,157
579,322,50,157
579,319,50,157
579,320,50,157
579,320,50,157
579,318,50,157
579,321,50,157
579,321,50,156
579,320,50,157
579,322,50,156
579,322,50,156
579,320,50,157
579,321,50,157
579,319,50,157
579,320,50,157
579,322,50,157
579,320,50,157
579,323,50,156
579,317,50,156
579,320,50,157
579,319,50,157
579,321,50,157
579,319,50,157
579,321,50,157
579,323,50,156
579,318,50,157
579,322,50,156
579,320,50,157
579,318,50,157
579,319,50,157
579,319,50,157
579,319,50,157
579,313,50,158
579,317,50,157
579,319,50,157
