462,217,45,100
454,218,43,100
445,216,45,102
438,216,46,97
430,218,47,94
423,210,46,102
418,212,44,96
412,212,44,94
405,211,44,96
399,209,44,96
395,211,43,93
388,213,42,90
385,211,44,90
379,206,43,94
376,206,43,91
374,206,42,94
365,207,43,89
363,207,44,88
361,206,41,88
357,207,41,87
353,206,44,87
350,201,44,87
347,200,43,89
343,199,42,89
340,197,44,89
337,198,44,89
336,197,44,88
332,196,42,85
331,197,43,85
328,192,45,87
325,188,43,90
323,189,42,87
319,189,41,84
317,185,42,87
314,184,42,86
313,185,40,85
312,184,41,84
309,180,42,86
308,179,41,86
305,177,41,87
303,177,40,85
301,175,41,86
300,173,40,86
297,175,40,86
295,175,42,84
294,172,41,85
292,169,40,89
290,169,41,86
286,170,41,86
284,167,41,86
282,167,40,84
279,165,40,85
275,165,40,86
274,163,41,85
270,160,40,86
266,160,39,88
265,159,39,87
260,161,39,85
259,160,39,81
256,161,38,80
255,161,39,80
252,155,37,82
245,154,37,83
244,156,37,83
243,153,38,85
237,153,38,79
235,147,36,76
231,163,38,85
227,160,39,81
223,151,39,82
221,153,39,80
219,150,37,80
216,150,38,75
214,148,36,81
212,148,36,81
209,143,37,82
205,141,36,81
203,143,37,82
199,144,37,80
196,143,36,81
193,141,36,80
191,147,36,74
188,146,34,74
186,141,35,78
183,141,35,77
181,141,34,76
177,141,34,77
175,140,34,76
173,143,34,72
170,143,35,72
168,141,34,76
167,135,34,76
165,139,34,73
167,140,32,74
163,138,34,74
159,134,34,76
159,136,36,74
156,136,36,72
157,137,34,72
154,135,36,71
155,133,34,73
153,131,33,75
148,128,35,76
148,126,35,77
143,125,36,75
141,125,34,75
142,125,34,76
139,125,35,75
138,126,34,76
138,126,34,76
138,126,34,76
136,120,34,77
126,121,35,78
124,120,35,78
131,130,34,78
151,134,33,75
141,129,34,78
155,137,34,78
134,125,35,80
130,129,36,81
125,134,37,83
156,137,35,80
164,135,35,80
168,135,34,79
169,136,34,83
170,138,35,82
174,140,34,83
175,136,35,84
176,136,35,83
179,140,34,83
166,136,36,83
180,137,35,82
182,141,34,79
183,141,35,82
185,142,33,82
187,139,34,83
182,139,35,82
190,139,36,81
192,140,34,84
193,140,35,83
193,140,37,82
196,145,35,80
198,146,35,82
199,148,35,84
201,146,35,84
203,144,36,83
206,143,36,84
209,145,34,83
208,144,35,84
209,143,36,85
212,148,35,83
215,148,34,86
218,153,35,83
220,149,35,84
221,148,36,84
224,148,36,83
226,149,36,84
227,151,36,85
229,148,38,85
230,151,37,85
233,152,36,86
236,155,36,85
238,153,37,87
241,154,38,85
243,153,37,89
245,153,39,90
246,155,40,90
249,156,38,91
250,158,38,93
252,159,38,92
255,157,38,93
257,160,38,87
258,158,39,90
259,160,40,90
262,159,40,90
262,162,40,90
265,162,40,92
267,163,38,93
269,163,39,91
272,163,39,90
276,162,39,87
279,163,38,86
280,166,38,85
285,166,38,85
285,167,38,86
289,167,38,84
291,168,38,85
294,171,39,89
297,169,39,91
302,170,39,88
305,169,39,86
307,173,38,86
310,171,39,88
312,172,39,86
313,172,39,87
315,178,39,87
317,176,39,88
321,177,38,86
324,173,38,86
328,176,38,86
330,178,39,87
333,180,39,87
337,181,38,85
339,182,38,86
341,181,39,88
345,183,39,88
350,184,40,89
352,183,41,91
356,183,40,90
359,185,41,91
363,187,41,93
366,185,41,93
372,187,41,93
374,192,42,94
377,188,42,95
381,193,43,96
381,189,43,97
386,188,43,97
389,191,43,97
392,191,43,97
395,194,44,98
400,197,45,98
401,200,46,96
405,200,45,100
410,201,46,101
413,200,45,101
419,197,46,100
422,202,46,102
427,201,46,103
432,200,46,103
439,204,46,100
444,200,46,103
448,204,47,104
455,206,48,105
460,204,48,105
467,206,46,105
473,205,46,109
478,207,46,108
482,208,47,107
487,208,47,105
494,211,46,103
500,211,47,105
505,211,48,106
512,211,48,108
517,212,47,111
516,216,48,112
516,216,48,112
535,209,43,108
538,211,45,118
540,216,46,116
570,218,50,111
570,218,50,111
570,218,50,111
570,218,50,111
570,218,50,111
570,218,50,111
570,218,50,111
570,218,50,111
570,218,50,111
570,218,50,111
570,218,50,111
570,218,50,111
570,218,50,111
570,218,50,111
570,218,50,111
570,218,50,111
570,218,50,111
570,218,50,111
570,218,50,111
570,218,50,111
570,218,50,111
570,218,50,111
570,218,50,111
570,218,50,111
