888,161,65,110
886,161,63,107
882,161,62,106
882,161,62,105
880,157,61,104
877,161,62,102
876,160,60,102
875,160,61,100
871,158,60,101
869,158,60,102
866,155,60,102
862,156,60,101
859,153,59,100
858,153,58,98
857,156,58,98
855,153,58,98
855,155,58,99
857,156,58,99
855,153,59,100
850,154,59,100
847,155,58,99
848,154,58,98
844,158,57,97
841,157,58,98
840,159,59,99
837,157,58,98
837,159,57,96
832,160,56,96
831,158,57,96
825,159,56,95
826,157,56,95
824,161,55,94
820,161,56,95
819,161,54,92
816,160,54,92
814,162,54,92
811,156,54,92
807,157,55,93
804,155,55,94
800,153,54,92
796,151,54,92
793,150,54,92
792,155,54,91
790,158,53,90
787,167,53,91
787,170,53,90
786,176,53,90
785,178,53,89
784,177,53,90
781,173,52,89
784,169,53,89
783,163,53,90
781,159,52,88
780,151,52,89
776,148,51,87
771,143,52,88
768,142,51,87
767,141,52,88
764,142,51,87
763,145,52,88
764,145,51,86
762,147,50,85
762,146,48,82
761,146,47,79
760,144,46,79
756,141,45,77
752,139,45,77
750,133,44,74
746,132,43,73
743,130,44,74
742,126,44,74
743,131,44,75
743,131,44,75
740,124,44,74
737,116,43,73
737,116,43,73
737,116,43,73
737,116,43,73
737,116,43,73
711,133,43,74
709,135,44,74
709,135,44,74
709,139,44,76
701,141,45,76
700,145,46,78
716,140,45,77
705,138,45,76
694,146,44,75
692,147,45,76
689,153,45,76
687,158,44,75
686,158,43,73
680,167,43,73
679,164,43,74
678,163,43,73
679,154,43,73
675,155,44,74
673,159,44,74
672,152,44,75
668,151,43,74
668,147,44,74
668,146,44,74
668,140,44,76
665,133,45,77
664,127,45,77
660,125,46,78
660,122,45,77
661,113,44,76
662,111,45,76
639,102,44,75
632,97,44,74
652,104,44,75
638,94,45,76
631,85,44,75
621,80,44,75
619,79,44,75
614,80,44,74
612,81,43,73
610,81,43,74
611,86,43,73
612,89,42,71
615,92,41,70
614,95,41,70
613,94,41,69
611,95,41,70
608,90,40,68
606,87,40,68
604,82,40,68
601,78,39,67
599,78,39,67
597,78,39,66
595,82,39,66
595,84,40,67
594,88,40,68
598,90,40,68
604,90,40,68
606,89,40,68
605,88,40,67
605,86,39,66
603,86,38,64
601,86,38,65
601,87,38,65
601,87,39,66
607,88,39,66
612,92,39,66
614,92,39,66
611,93,39,66
609,94,40,67
606,94,39,67
605,96,40,68
601,95,41,70
601,94,41,69
598,91,41,69
597,86,40,68
596,82,39,67
596,79,39,67
593,76,40,67
591,74,40,68
590,73,41,69
588,72,42,71
587,70,42,72
587,71,42,71
588,71,43,72
591,73,43,73
591,73,42,72
590,78,42,72
589,78,42,71
587,78,42,71
585,78,41,70
582,78,41,70
580,78,41,69
578,77,40,68
576,78,41,69
575,77,41,69
573,78,42,71
569,79,41,70
570,80,41,70
571,83,41,70
572,81,41,70
577,84,41,70
580,83,42,71
581,84,42,71
580,85,42,71
580,86,42,71
576,86,42,72
577,88,42,72
576,89,43,72
575,90,43,72
575,90,42,72
573,90,42,71
571,91,41,70
570,90,41,70
568,88,41,70
565,87,41,70
566,86,40,68
564,84,39,67
561,83,39,67
561,83,39,66
558,85,39,67
558,85,39,66
555,88,39,66
553,90,38,65
552,87,38,65
551,91,38,65
549,91,39,66
549,91,39,66
546,90,39,67
545,90,39,66
544,90,39,66
544,91,39,66
547,92,39,66
549,89,39,67
551,90,39,67
551,90,39,67
552,90,39,66
551,88,39,66
547,91,38,65
546,88,39,66
547,90,38,65
550,90,39,66
