102,155,194,398
104,147,192,390
107,138,197,386
106,157,201,380
123,150,198,385
149,121,193,397
169,125,190,391
189,137,191,392
196,137,189,389
197,180,187,384
209,176,188,386
219,155,190,390
224,153,191,391
239,123,191,393
241,135,193,397
240,142,193,389
242,134,187,384
236,130,188,373
229,133,190,383
245,141,190,391
261,137,191,393
279,135,192,393
293,142,194,388
296,131,197,404
309,129,195,395
309,129,198,391
311,121,195,398
311,122,191,388
318,112,191,390
320,112,197,389
328,108,201,370
334,104,199,384
344,98,195,391
347,90,193,396
356,92,194,398
364,80,191,393
369,80,188,386
360,69,191,391
349,61,187,383
354,59,188,386
342,62,190,391
339,55,191,391
340,55,188,387
334,59,187,384
320,49,184,378
303,37,186,382
375,29,179,366
391,34,178,367
429,33,177,359
419,41,182,364
427,64,175,361
410,90,173,356
377,102,174,357
374,110,173,355
382,91,172,354
368,72,176,361
395,62,173,356
400,67,172,353
410,55,170,349
425,57,168,346
390,64,166,344
421,61,166,341
387,59,166,341
380,59,163,338
413,56,159,335
433,49,157,339
454,43,155,340
430,43,156,335
441,46,156,331
428,42,159,328
416,25,157,327
407,27,155,323
408,11,159,326
406,0,161,332
413,0,161,330
420,0,157,322
410,2,150,309
405,0,148,303
402,1,142,292
386,0,142,291
387,1,142,292
390,0,140,287
384,0,138,283
384,0,133,274
384,0,130,268
376,0,126,259
372,0,124,254
325,9,123,253
297,14,122,252
283,10,121,249
284,0,119,245
285,8,118,242
285,8,118,242
287,7,122,250
283,21,120,246
290,56,120,246
290,56,120,246
290,56,120,246
259,47,117,241
213,80,116,238
207,89,115,236
198,96,115,235
192,104,115,236
180,110,114,235
188,115,113,233
272,44,112,231
280,31,111,227
260,38,109,224
261,40,111,228
235,60,108,223
243,48,109,224
245,50,107,220
246,49,107,220
259,44,106,217
248,56,105,215
254,59,105,215
258,58,103,213
277,36,104,213
279,28,103,211
273,26,102,210
269,23,101,209
268,22,100,205
261,28,99,204
262,25,99,203
262,23,99,203
267,26,97,200
262,26,97,199
265,28,96,197
276,27,96,198
285,30,96,198
328,23,96,198
354,26,99,203
375,31,99,204
390,39,101,208
408,39,104,214
423,41,104,213
426,37,102,211
427,33,102,210
421,32,99,203
447,22,99,203
468,11,99,203
472,7,99,204
481,1,101,208
487,3,102,211
488,1,105,217
493,6,106,219
491,3,107,221
481,3,108,222
477,2,108,221
473,3,108,221
474,0,110,227
476,0,111,229
472,0,114,234
474,0,116,239
466,0,116,238
461,0,117,241
457,0,118,242
451,0,118,242
439,2,117,241
430,6,118,243
421,4,120,248
418,2,121,248
418,0,121,249
420,0,120,247
422,0,118,242
420,0,115,237
420,0,114,234
415,0,114,234
417,0,113,233
412,0,112,230
401,0,109,225
397,0,108,223
392,0,108,222
391,0,108,222
393,0,107,220
395,0,107,220
397,0,107,221
399,0,107,219
393,0,107,220
383,0,108,222
368,0,110,227
358,5,112,230
354,1,110,227
348,11,109,225
339,8,110,227
336,6,109,224
327,7,109,225
322,5,109,225
320,4,109,224
318,4,109,224
314,1,110,227
308,4,111,228
311,0,110,226
309,2,107,220
308,2,108,221
307,0,107,220
305,1,104,214
302,0,105,216
301,0,103,212
296,0,105,216
294,1,105,215
295,1,103,212
296,0,102,209
290,0,102,209
286,2,102,209
287,2,101,208
291,0,99,203
296,0,96,197
298,0,96,197
299,1,97,199
299,0,97,199
297,2,98,202
299,2,98,202
300,3,99,204
299,6,100,205
299,1,101,207
302,0,103,212
304,0,103,212
310,0,105,215
313,2,106,219
319,0,107,220
325,0,108,222
327,0,106,218
325,0,106,217
325,0,104,215
331,0,103,213
332,1,104,213
327,1,105,216
324,0,107,221
382,18,107,221
408,42,109,225
415,39,108,222
410,28,110,227
407,22,112,230
407,19,111,228
405,22,112,229
400,34,113,232
400,33,113,233
397,30,115,236
399,29,116,238
394,25,115,237
396,30,115,236
396,28,116,238
401,27,116,239
402,24,118,243
406,22,117,241
406,20,118,243
410,26,117,240
406,23,115,237
407,25,114,235
406,29,115,236
406,29,113,233
409,35,111,229
406,31,112,230
404,23,115,237
406,21,116,239
405,20,117,241
401,15,120,246
396,16,120,247
394,12,124,255
396,16,127,260
398,8,130,268
390,2,134,275
388,0,136,279
385,2,137,281
386,0,138,283
387,0,144,295
387,0,143,293
388,0,140,287
386,0,141,290
387,0,140,287
387,0,138,283
390,0,133,274
388,0,130,268
386,1,128,263
386,0,128,264
385,2,127,261
388,8,124,254
394,0,123,253
393,1,123,253
392,0,122,251
392,0,120,247
