303,124,49,36
299,125,48,35
298,126,47,35
293,128,47,35
292,129,47,34
288,129,48,35
285,129,47,35
282,130,48,36
279,131,48,35
277,130,48,35
273,130,49,36
268,131,50,35
265,132,50,36
261,134,50,37
259,132,49,36
254,134,50,37
251,135,51,38
245,137,52,37
242,137,53,38
238,139,52,36
235,139,52,37
230,141,54,37
226,142,52,37
223,143,53,37
217,144,55,38
214,145,52,38
210,144,53,40
206,147,54,38
202,147,54,40
197,150,54,38
193,149,56,39
189,151,56,40
186,152,56,39
181,153,57,38
178,153,57,40
175,155,55,39
170,157,56,39
165,157,57,40
161,159,57,40
157,161,58,40
153,161,57,41
148,161,58,41
144,164,58,41
138,165,60,42
135,165,60,44
131,167,61,43
127,168,63,44
122,170,64,44
118,172,64,45
115,173,64,45
112,174,64,45
107,173,66,47
103,176,68,48
99,177,68,48
95,178,71,49
93,181,71,48
88,182,70,48
86,182,70,51
82,185,72,52
78,187,74,52
74,191,74,51
70,191,75,54
69,196,75,52
67,198,75,53
66,198,75,54
64,199,76,57
62,201,75,54
63,202,74,55
61,204,75,56
61,206,76,57
59,210,77,56
58,212,79,57
55,216,81,55
56,217,82,57
56,221,82,57
56,223,83,57
57,226,83,57
57,222,83,60
58,228,84,61
55,231,91,59
77,234,89,66
118,240,91,63
116,244,92,59
119,243,87,63
120,248,92,65
121,252,95,66
124,259,93,64
127,265,91,62
127,265,98,68
129,260,96,71
134,266,98,71
135,270,100,74
142,279,101,73
144,286,104,70
158,297,102,71
166,301,97,73
168,305,109,75
173,302,114,80
185,317,114,78
195,317,116,84
203,328,121,86
211,339,123,89
221,338,124,90
231,347,126,91
249,358,127,92
268,371,132,91
295,380,132,97
