515,304,19,36
514,303,18,35
514,303,19,36
510,304,19,36
511,302,19,36
509,304,19,35
509,304,18,35
507,304,19,36
509,303,19,36
507,304,19,36
508,304,19,35
505,304,18,35
506,302,19,35
506,297,19,36
505,300,19,34
506,304,18,35
502,305,18,34
500,303,18,35
500,302,18,35
501,304,18,34
501,302,18,34
501,304,18,35
500,301,18,35
499,300,18,35
498,302,18,35
497,304,18,35
497,305,18,35
498,305,17,36
496,306,18,35
495,305,17,36
493,306,18,35
494,307,18,35
491,307,18,35
492,309,18,35
490,304,17,35
490,303,18,36
489,304,18,35
486,301,18,34
488,300,18,34
487,300,18,34
489,302,18,33
486,301,18,34
485,305,18,34
484,303,18,34
481,306,18,34
480,306,18,34
486,304,17,35
485,303,17,35
486,304,18,34
486,304,18,35
486,305,16,35
484,306,17,35
483,304,16,35
482,307,18,35
481,308,18,35
482,307,17,35
480,308,17,36
480,308,17,36
481,306,17,36
482,308,17,36
482,308,16,35
482,310,16,34
482,308,16,34
482,308,17,35
482,306,16,35
482,308,16,35
483,309,16,36
481,309,17,36
482,308,16,37
481,310,17,37
482,309,17,37
481,309,17,37
481,309,16,36
480,310,17,36
479,310,17,36
480,309,16,36
481,310,16,36
480,311,16,36
480,311,16,37
481,310,16,37
482,310,15,38
483,310,15,38
484,312,15,38
484,312,15,38
484,312,15,38
481,312,15,38
484,312,16,38
486,318,18,35
486,316,17,37
485,314,16,38
485,314,16,37
484,315,16,38
483,314,16,38
484,315,16,37
484,314,16,38
486,314,17,38
485,315,17,38
485,314,17,37
482,313,17,38
484,314,17,39
485,315,17,38
485,315,17,38
485,316,17,37
487,316,18,36
485,315,18,37
486,314,17,37
486,313,17,38
486,313,18,37
488,312,18,38
488,311,19,37
490,309,19,38
488,309,18,37
487,309,17,39
490,309,18,38
487,309,17,39
489,308,18,38
490,307,19,38
488,307,19,37
491,308,19,37
493,308,19,37
496,307,19,37
499,308,19,37
499,308,19,37
499,308,19,37
499,307,18,37
499,307,19,37
499,308,18,36
500,308,18,37
500,308,18,37
500,308,18,38
500,309,18,36
500,310,17,36
500,310,17,36
501,310,18,36
501,309,18,38
502,309,18,37
503,309,18,37
502,309,17,38
504,309,17,39
501,309,17,39
502,309,17,39
501,310,17,39
503,310,17,39
503,310,17,39
505,309,18,38
502,310,18,38
503,309,18,39
504,309,18,38
505,309,18,39
504,309,19,40
504,309,18,40
504,310,18,41
505,311,18,40
505,311,18,40
505,311,17,39
505,311,17,38
506,311,17,39
506,309,17,40
504,309,17,40
505,310,18,39
506,311,18,38
506,309,18,39
506,310,17,39
507,310,18,39
506,311,19,39
506,311,19,39
506,311,19,39
507,311,19,39
506,311,19,39
505,311,19,39
507,310,19,40
506,310,19,39
507,310,18,41
506,311,18,40
506,315,20,39
507,316,20,38
508,315,19,40
508,316,19,40
508,317,18,41
508,319,18,41
508,318,17,41
508,317,17,42
507,318,18,41
507,319,18,41
506,319,19,41
506,323,19,40
505,320,18,42
505,321,18,42
504,320,18,43
505,322,20,42
505,323,20,42
504,322,18,43
504,322,19,43
506,322,19,42
505,321,19,42
505,321,19,41
504,320,19,42
504,320,19,42
504,320,19,42
504,320,19,42
504,320,18,41
504,320,18,41
503,320,18,40
503,321,18,40
502,321,19,40
501,321,19,41
501,321,18,41
501,318,18,44
501,319,19,43
500,319,19,43
501,319,20,42
500,322,20,41
500,322,19,43
501,321,19,43
501,322,19,42
500,323,19,41
501,322,18,41
500,323,19,42
501,323,18,41
501,321,19,42
501,320,18,43
502,318,18,43
502,317,18,43
502,314,18,43
504,310,19,42
505,310,21,43
504,309,22,42
508,309,22,42
513,310,21,41
530,309,21,41
534,312,21,41
548,312,21,41
550,311,22,42
554,310,20,42
555,310,20,41
556,311,20,42
556,311,19,41
557,311,19,42
557,311,19,41
557,311,19,42
558,310,19,41
