269,248,130,114
264,250,132,107
266,248,130,107
264,258,133,100
270,260,134,102
280,254,127,112
329,235,135,103
332,237,129,113
346,248,127,112
323,239,128,112
323,239,128,112
318,100,130,114
313,67,137,115
319,63,137,114
318,71,139,109
304,69,132,115
300,76,135,115
291,76,135,118
288,69,138,121
292,72,140,123
293,70,147,123
284,74,144,126
284,73,144,126
286,74,147,126
283,74,146,128
287,76,147,129
283,77,152,130
288,75,152,130
295,76,158,128
290,72,151,132
295,76,157,131
295,77,159,132
303,76,160,132
309,81,162,133
316,78,162,131
322,80,160,129
326,76,163,131
327,71,160,135
339,68,161,135
339,65,159,140
349,74,172,131
354,73,171,133
355,64,167,142
358,70,173,137
363,64,167,141
362,64,166,141
366,62,170,144
365,61,171,145
366,69,179,143
367,61,175,145
365,58,169,148
370,67,174,140
369,61,164,144
367,65,170,141
362,65,171,142
361,65,166,142
359,61,165,144
357,67,167,139
358,71,166,137
354,66,161,141
354,69,163,136
351,77,164,132
347,81,166,130
340,80,162,131
338,88,166,126
333,91,166,126
330,90,162,126
323,92,161,125
318,95,164,126
315,94,162,127
312,94,162,124
308,95,163,125
300,93,160,126
300,93,165,128
301,93,163,127
303,95,162,127
299,94,164,129
300,95,164,128
299,94,164,127
299,94,163,127
299,94,165,128
301,94,164,128
298,94,165,131
301,95,164,130
306,95,163,130
307,96,160,128
310,96,160,127
313,96,158,130
320,98,157,126
323,99,155,127
330,100,160,124
331,95,157,129
338,90,156,129
345,97,160,128
349,91,161,129
354,92,160,128
357,89,157,130
358,83,157,133
365,87,162,130
370,88,161,129
368,83,159,132
368,78,156,137
370,80,158,138
373,79,156,136
372,80,161,137
376,81,161,138
376,81,159,135
379,83,158,135
378,87,162,135
376,81,155,136
377,81,155,136
373,83,158,139
376,83,158,135
372,88,158,131
374,91,157,130
373,87,155,132
374,93,155,129
373,95,155,129
369,97,159,129
366,101,159,129
364,102,161,127
361,107,161,124
360,108,158,120
359,111,155,120
358,113,154,119
357,117,154,118
355,117,151,119
356,118,152,116
352,120,152,118
352,121,152,118
352,120,151,117
352,118,151,116
350,121,149,117
350,122,149,116
351,121,148,116
352,123,147,114
351,120,146,116
351,120,147,118
349,119,146,120
351,120,147,119
353,118,147,118
354,123,150,118
355,119,145,118
359,112,140,120
359,112,136,120
363,112,135,119
364,111,136,119
369,109,137,120
371,109,136,119
375,108,137,120
377,110,137,120
381,111,135,118
382,113,138,117
383,112,139,119
384,113,138,118
388,112,141,117
389,112,140,116
387,115,141,117
385,111,140,119
388,111,143,119
384,109,140,123
384,108,140,123
387,108,140,123
386,110,138,121
383,113,139,119
384,110,136,119
380,114,137,117
378,114,135,119
373,115,136,119
372,118,142,117
372,126,145,112
370,124,138,112
368,124,132,110
366,131,133,108
364,136,138,104
361,132,132,105
360,138,132,102
358,139,131,102
356,139,128,101
353,139,129,102
355,140,129,99
353,139,126,98
352,140,123,96
351,142,123,96
352,141,119,94
351,143,120,95
352,144,119,94
352,143,119,94
349,141,119,99
351,143,120,97
350,140,118,99
350,136,117,102
352,135,117,103
355,135,118,103
357,133,117,103
363,131,118,104
365,131,120,105
367,131,120,106
374,129,120,105
378,133,123,108
383,128,123,108
390,125,125,110
391,127,127,111
399,126,128,112
397,126,127,111
403,128,126,110
404,125,129,113
408,125,127,112
409,123,129,113
413,124,130,114
411,122,130,114
414,123,128,112
411,125,131,112
414,124,132,113
415,127,131,109
416,129,130,107
416,125,127,111
416,133,135,105
412,126,129,109
413,130,130,107
408,131,134,108
405,126,132,113
403,128,134,112
399,123,134,117
395,127,135,113
393,126,136,116
388,124,134,117
383,126,133,117
379,127,133,116
377,131,130,114
371,133,131,113
368,130,129,113
363,133,129,113
361,137,131,113
357,139,131,115
354,139,133,115
350,139,131,115
355,144,132,112
352,147,131,112
351,150,131,110
350,147,130,111
350,150,131,109
348,150,128,109
349,151,130,108
349,151,126,106
349,151,127,106
348,150,126,105
350,149,126,105
348,148,126,107
346,149,126,108
350,146,124,107
348,145,126,109
354,147,125,107
352,141,122,107
356,141,123,108
362,141,122,107
363,139,122,107
366,139,125,107
372,136,123,108
375,134,125,110
379,139,126,110
385,135,124,109
392,137,123,108
394,135,124,109
400,136,122,107
404,133,122,107
407,133,121,106
408,134,123,107
413,132,123,108
413,134,124,109
411,132,127,111
412,131,128,113
413,131,129,113
411,130,134,114
412,143,142,108
414,143,140,105
414,141,135,106
415,142,136,105
413,141,137,105
412,140,138,105
409,140,138,106
409,141,139,106
404,142,139,106
401,141,139,108
396,144,140,107
390,143,140,110
392,147,140,107
385,146,139,109
382,148,139,108
379,149,136,106
376,150,135,105
370,150,131,106
372,151,132,105
371,155,132,103
366,151,128,105
363,150,126,106
363,151,124,105
358,151,122,105
355,148,122,107
353,148,120,105
354,151,119,104
352,152,118,103
354,153,119,103
355,152,116,102
354,153,117,103
353,152,117,103
354,153,115,101
352,152,115,101
357,155,116,99
356,159,117,96
358,158,117,94
359,159,119,93
361,160,120,92
362,157,117,93
366,155,114,93
364,154,114,95
369,152,114,94
370,149,112,96
367,149,111,95
373,149,115,95
376,144,110,96
377,142,112,98
378,142,118,97
379,137,115,101
380,137,117,103
383,135,117,103
384,134,118,104
385,135,118,103
383,135,121,106
386,131,120,105
387,129,122,107
387,134,121,106
385,133,120,105
388,133,125,107
387,130,124,108
386,132,123,108
385,130,126,110
384,128,127,112
381,135,138,110
381,135,139,110
380,134,140,110
377,131,137,112
375,129,137,112
374,129,135,112
370,129,135,112
369,130,136,112
368,131,136,111
365,130,136,112
362,130,135,110
361,129,133,109
360,130,132,107
359,133,133,106
358,135,134,105
355,133,132,106
354,135,132,106
352,137,132,107
348,132,130,111
349,133,131,109
346,132,131,113
347,131,132,112
348,133,133,112
351,133,133,109
351,132,135,109
352,135,138,108
355,133,137,107
356,132,141,110
356,132,140,112
359,126,140,113
362,127,143,114
363,117,136,120
367,116,138,118
371,112,136,119
376,116,137,116
378,110,135,118
383,109,134,118
384,108,136,119
388,110,137,116
389,112,142,113
397,113,143,111
396,112,141,114
399,113,141,108
402,118,142,105
403,115,142,105
406,117,142,104
402,115,144,107
404,114,145,107
401,114,146,108
400,113,146,108
402,115,147,108
398,115,147,110
396,114,147,111
395,115,148,112
391,113,150,115
390,114,150,116
382,112,154,120
380,115,155,121
374,113,154,125
373,115,154,122
368,116,153,123
361,114,153,123
358,119,153,123
354,117,152,123
352,119,149,122
348,119,147,121
345,119,147,120
341,120,147,120
339,120,145,118
335,122,145,118
334,121,145,118
332,122,144,118
331,123,142,117
329,121,143,118
331,123,141,118
331,123,140,119
331,120,140,119
331,120,140,121
333,120,139,121
335,119,137,118
334,120,139,122
336,120,137,119
335,120,137,118
338,121,136,117
340,121,137,117
342,122,137,116
344,120,138,114
349,118,139,114
351,119,140,113
352,119,143,112
350,111,138,112
355,114,145,109
354,105,141,116
354,105,141,114
357,108,144,113
359,104,142,113
363,102,142,114
366,104,148,111
364,98,144,117
371,102,150,112
371,99,151,112
369,98,153,115
371,95,154,115
371,94,152,116
370,95,156,119
370,89,153,121
370,93,156,120
371,94,153,119
369,92,152,119
369,93,151,119
366,91,149,119
365,92,150,118
356,90,148,120
355,93,149,118
350,90,148,118
343,91,147,119
339,89,151,119
331,93,154,119
326,95,154,120
322,93,157,122
315,90,154,124
308,90,156,128
307,92,160,128
308,94,161,127
305,92,159,129
302,91,159,133
306,93,160,128
308,92,161,132
309,91,162,134
309,89,164,137
311,88,165,138
318,87,163,136
325,87,163,133
331,89,166,135
334,86,166,134
340,84,166,132
342,79,171,131
345,76,174,130
347,73,174,132
351,72,177,133
354,69,175,130
356,67,176,130
357,63,174,134
361,62,174,129
361,62,176,135
359,62,177,137
364,63,181,133
363,63,184,136
364,63,185,136
361,58,184,141
359,59,188,141
359,60,185,140
359,58,188,142
354,55,185,149
354,56,185,147
347,49,182,153
349,56,186,151
348,57,186,150
339,50,182,153
335,54,184,155
330,50,184,157
328,48,183,157
327,48,181,153
314,42,177,153
314,43,174,151
308,43,174,150
299,45,176,150
295,47,179,147
291,43,176,143
289,41,172,143
282,42,170,143
282,43,171,141
282,49,170,139
277,45,166,137
