10,271,106,113
30,262,107,114
71,263,104,109
99,256,106,113
96,253,107,114
96,253,107,114
113,247,107,114
119,253,104,114
136,246,101,116
146,245,105,112
157,235,104,111
167,241,104,111
181,240,102,109
187,233,96,112
196,230,98,113
201,227,97,112
210,222,95,112
209,226,98,112
218,220,100,113
229,215,100,113
228,218,101,113
231,215,101,111
239,214,101,112
239,217,101,109
237,215,101,111
251,208,102,112
255,210,100,111
268,211,101,113
265,202,101,113
275,203,105,113
275,201,103,112
277,200,102,112
277,203,104,112
277,199,102,112
280,195,102,112
277,205,101,112
285,192,101,110
280,193,102,108
278,202,102,109
278,202,102,109
278,202,102,109
278,202,102,109
278,202,102,109
286,188,97,111
285,190,99,108
283,190,98,105
279,186,96,106
279,185,93,105
277,185,93,102
273,187,91,102
273,188,89,103
270,188,89,103
269,190,89,99
270,187,87,102
270,190,92,99
289,178,93,100
249,191,83,98
249,191,83,98
255,188,88,98
266,187,90,97
244,201,82,89
247,191,86,95
259,184,87,99
264,184,89,99
269,179,89,104
267,182,90,101
269,175,90,105
270,178,89,102
282,175,93,102
282,170,92,105
279,174,92,101
266,172,87,104
267,172,83,104
264,174,83,102
274,175,87,102
271,169,90,105
273,166,89,104
281,176,89,100
273,169,89,102
272,173,88,100
290,168,93,101
273,171,89,102
280,171,93,104
286,171,92,102
280,170,95,104
276,163,93,107
280,167,94,105
260,170,95,101
271,165,95,104
278,165,94,103
266,164,91,99
280,167,95,102
269,163,89,99
286,174,95,101
285,164,94,104
276,167,92,101
262,155,90,99
293,161,92,101
291,157,92,102
294,162,93,103
294,162,93,103
281,163,96,102
293,157,95,103
289,163,94,104
288,166,95,102
285,168,98,103
288,165,95,104
291,168,93,100
296,156,94,102
296,159,95,100
299,154,96,102
297,157,96,102
293,160,96,101
291,163,95,99
292,169,94,98
298,163,94,98
294,161,90,99
295,163,89,97
294,168,88,95
298,163,89,95
300,164,89,96
300,170,89,95
301,169,89,94
307,168,87,93
302,167,88,94
300,170,87,93
300,171,86,92
307,171,85,91
309,175,83,89
309,176,83,88
309,175,82,88
306,176,83,88
306,178,83,89
305,177,82,87
307,174,82,87
307,177,81,87
307,172,83,88
304,176,82,88
303,177,83,88
308,178,83,88
308,176,81,87
307,176,82,88
307,177,82,87
306,178,81,86
306,179,81,86
306,179,81,87
302,178,82,87
303,178,81,86
306,178,80,85
307,178,80,85
305,177,81,87
305,179,80,85
308,179,79,84
305,179,78,83
308,179,78,83
309,182,77,83
308,180,78,83
306,181,79,85
307,181,79,84
306,178,80,85
308,180,79,84
307,178,79,84
305,178,80,85
304,179,81,86
304,178,81,87
303,178,81,87
305,179,82,87
303,178,83,88
303,174,83,89
304,178,82,88
305,178,82,88
304,178,83,88
300,177,84,90
302,175,84,90
304,178,83,89
303,177,83,89
305,177,81,87
304,179,82,87
306,178,81,86
305,177,80,85
304,178,81,86
305,179,81,86
304,178,82,87
304,178,80,86
305,178,80,85
305,179,80,85
301,177,81,86
304,178,81,86
303,178,83,88
305,177,83,89
302,177,85,89
300,179,85,89
300,179,85,90
301,174,85,91
304,178,83,89
305,175,83,88
301,178,81,87
302,178,82,87
302,177,82,87
303,181,84,87
305,179,81,87
304,180,82,87
304,177,82,87
304,177,82,87
303,178,81,87
303,178,81,86
305,178,80,86
303,178,81,86
303,176,80,85
308,179,81,86
303,179,82,87
306,177,82,87
306,177,81,87
303,177,81,87
304,177,82,88
301,176,83,89
301,173,84,89
302,177,83,88
300,176,83,88
302,173,83,88
299,173,84,89
301,175,83,89
