468,361,125,91
474,356,120,89
480,354,116,85
486,350,112,84
489,345,111,84
494,341,109,84
498,338,107,82
501,333,106,83
504,330,104,81
504,327,104,80
507,323,102,79
511,320,98,77
510,317,99,76
511,314,99,75
509,311,99,76
508,307,99,76
508,306,97,73
506,303,97,75
505,301,97,73
504,299,96,73
502,297,95,71
499,293,96,72
496,291,97,71
495,288,96,70
491,286,95,70
492,284,91,70
488,282,93,70
486,279,90,68
483,278,91,67
483,277,87,66
480,275,88,65
478,274,85,65
476,272,84,64
473,270,84,63
473,268,81,62
471,268,81,61
469,266,82,61
467,264,80,60
465,262,80,60
462,259,79,61
461,260,79,58
460,259,76,58
457,257,78,58
456,256,77,58
454,254,77,59
451,252,78,59
451,250,76,59
449,248,76,59
447,247,78,60
445,247,76,58
442,243,76,60
440,241,77,60
438,241,78,61
434,240,79,60
430,237,80,61
428,235,78,59
427,234,76,59
426,236,75,58
423,234,75,58
419,234,78,58
419,233,77,57
415,233,76,56
412,233,77,55
409,232,76,55
408,232,74,53
407,232,72,53
403,229,73,53
402,231,69,51
398,229,72,52
397,227,71,52
396,228,72,51
395,227,69,51
392,225,68,49
392,227,67,48
390,224,67,49
390,224,65,50
388,222,66,50
387,222,65,51
388,221,65,50
386,221,63,48
384,221,63,48
383,222,61,48
383,218,60,49
381,220,60,47
381,219,57,47
381,217,58,47
381,218,57,45
379,217,56,45
378,218,55,43
377,216,57,43
375,217,55,43
373,216,55,43
371,215,57,44
367,215,58,43
366,215,57,42
365,215,54,41
364,214,55,42
363,214,55,41
360,213,56,41
358,215,54,40
357,215,53,39
355,212,52,40
352,213,53,39
353,211,51,40
352,211,52,39
350,212,50,39
351,212,50,39
350,211,49,37
349,211,48,37
347,211,48,37
346,211,47,36
344,210,49,36
343,210,48,35
342,210,48,36
339,210,49,36
339,209,50,37
338,210,50,36
337,208,49,35
336,208,49,36
335,208,48,36
334,208,49,36
333,206,47,35
332,208,47,35
329,206,48,34
330,207,48,33
328,206,47,33
325,205,49,34
324,204,49,35
323,205,49,35
322,204,49,36
322,203,49,36
319,202,48,35
320,201,46,36
319,201,48,37
317,200,47,36
315,199,49,37
313,200,49,36
312,200,50,36
311,200,50,36
310,199,49,36
310,200,49,35
309,198,47,34
308,198,47,34
308,198,46,34
306,197,46,34
306,196,47,35
304,196,48,35
303,195,48,36
300,196,48,35
302,195,48,35
301,194,46,34
299,195,47,35
298,195,46,35
298,195,46,35
296,196,47,34
295,195,46,34
293,195,47,34
293,194,46,34
292,194,44,33
292,194,43,32
289,194,44,32
288,193,45,33
285,194,45,33
284,192,45,34
283,192,46,34
282,191,46,34
281,191,46,35
