23,283,104,252
27,283,103,251
24,281,101,253
24,281,102,253
26,284,102,252
31,286,101,251
27,285,102,254
25,285,104,254
26,285,103,253
26,286,104,252
25,287,104,251
24,286,103,250
24,285,104,251
23,282,105,252
26,280,105,252
22,282,107,250
21,284,106,248
20,282,108,250
20,282,108,249
19,281,107,250
20,281,107,250
18,281,108,249
15,282,111,247
16,280,109,249
15,281,108,250
16,277,108,252
16,275,108,254
15,275,108,255
18,274,105,254
18,275,106,255
17,275,107,255
18,276,107,252
19,274,107,254
19,276,107,253
18,276,108,252
20,275,107,253
17,275,108,252
19,277,107,249
22,279,105,249
27,279,102,248
27,279,103,250
26,281,104,248
25,278,104,251
30,280,103,249
24,275,104,249
22,277,104,249
23,278,106,249
20,276,106,251
23,278,105,250
18,277,108,249
22,276,108,253
21,276,108,254
20,273,107,253
19,276,108,251
20,275,106,252
21,277,105,251
22,276,105,253
23,273,106,253
20,277,106,251
21,278,106,251
20,278,106,251
20,278,106,251
23,278,104,250
24,278,104,250
23,281,104,248
24,281,103,247
21,279,104,249
22,278,104,249
21,278,105,250
22,279,104,248
23,279,103,247
22,279,103,249
21,279,104,249
22,279,104,248
21,279,105,250
21,277,105,252
22,277,104,252
21,278,105,251
22,277,105,253
20,277,106,253
20,277,106,253
20,276,106,253
20,277,106,253
19,276,106,255
19,275,107,257
19,275,107,257
19,275,106,257
18,276,107,257
18,276,107,256
18,276,106,256
17,277,107,256
19,277,105,254
19,276,106,254
19,278,106,252
19,279,105,250
19,278,105,252
19,279,104,250
19,279,104,250
20,278,103,251
19,277,104,253
19,277,104,253
20,277,103,252
19,277,103,252
19,277,103,253
18,276,104,254
19,277,104,253
18,276,104,255
18,276,103,255
18,275,104,255
19,276,102,254
17,278,103,253
19,277,103,253
18,277,103,253
19,279,103,250
19,277,104,252
18,277,104,253
18,277,104,251
20,277,103,252
17,277,103,251
20,276,104,252
16,277,104,253
17,278,104,252
15,277,104,252
16,277,104,252
15,276,105,253
16,278,104,251
15,276,105,252
15,277,105,252
15,277,105,254
14,278,105,252
16,278,104,250
15,278,106,253
15,278,108,257
16,282,110,258
16,275,111,266
10,286,111,269
16,279,112,273
14,281,112,267
17,289,111,269
17,289,111,269
34,269,111,269
67,284,109,263
72,286,110,262
79,289,109,264
84,284,107,261
96,283,105,256
108,281,105,256
126,270,106,257
126,277,106,250
156,260,106,251
169,266,105,244
181,258,103,251
199,283,103,251
207,282,104,253
225,276,105,256
231,276,107,261
229,266,108,261
224,265,111,269
235,260,113,274
245,253,112,273
261,254,111,270
264,268,111,258
270,266,110,261
276,259,111,265
275,254,106,262
274,250,98,263
275,250,100,268
274,253,106,266
279,256,107,268
282,255,107,264
286,254,109,262
293,257,111,257
296,259,111,258
301,263,110,263
306,261,111,265
307,260,109,268
305,253,105,264
306,250,106,257
303,249,103,257
300,251,105,254
306,255,104,252
313,255,103,250
309,250,104,252
313,250,104,252
314,253,103,252
314,265,103,248
317,263,104,252
288,261,105,254
292,255,105,257
290,255,105,260
286,256,105,255
288,258,105,257
283,259,104,260
288,259,102,262
287,258,103,263
285,257,106,257
283,253,106,258
289,251,103,266
283,255,106,259
285,261,106,259
288,263,103,255
278,258,104,255
271,249,105,255
262,246,105,255
263,249,105,253
264,254,105,255
263,259,104,252
263,258,104,253
258,258,105,256
256,259,104,253
248,259,104,253
249,259,103,250
255,262,102,253
251,262,102,250
251,269,103,250
254,260,105,255
229,253,104,253
227,253,104,252
225,257,104,252
233,258,104,254
223,263,104,253
226,260,105,255
220,257,106,258
218,254,105,256
223,252,106,257
221,256,106,256
215,259,105,255
215,259,107,260
212,256,108,263
215,256,107,260
211,251,108,263
212,251,110,265
214,253,110,268
217,253,111,271
213,255,113,275
208,255,115,278
205,256,113,272
209,251,110,268
209,252,111,270
212,257,109,265
210,258,110,268
206,263,110,266
207,260,111,269
209,261,110,267
211,254,111,271
209,253,114,273
209,258,115,275
212,261,115,278
210,253,117,281
208,260,118,282
211,255,117,283
214,251,118,284
214,248,117,280
219,256,117,275
219,259,119,279
223,258,116,276
229,258,115,276
229,256,115,279
234,255,115,279
230,258,114,275
229,256,114,279
235,255,113,275
232,260,113,276
231,265,113,275
234,263,112,272
238,257,113,274
245,258,112,271
246,264,112,272
249,257,111,269
255,262,113,275
252,256,114,277
257,255,115,280
254,257,115,277
254,253,115,279
255,253,116,280
252,257,115,278
250,256,115,278
254,261,115,279
252,252,115,281
254,259,116,278
255,256,117,282
252,255,121,283
249,259,120,280
252,260,120,286
252,257,120,281
250,251,119,284
248,256,119,282
248,253,118,283
245,251,120,289
242,252,118,289
246,255,118,287
242,255,117,284
240,255,117,284
243,256,118,287
238,255,119,285
245,254,117,283
241,257,116,283
242,259,117,284
242,255,116,283
237,254,117,284
235,255,117,281
236,255,116,282
228,261,116,282
230,252,118,287
227,256,119,288
226,254,119,286
223,254,119,284
224,257,119,281
221,256,118,280
225,261,117,278
230,261,114,277
224,259,112,272
226,263,114,276
221,259,114,276
222,260,113,275
220,256,114,278
222,259,114,276
222,256,114,277
220,258,114,281
216,255,115,282
218,256,115,281
219,255,115,281
219,258,113,274
218,263,112,273
218,258,114,276
218,258,115,280
217,260,114,277
220,257,116,282
213,260,115,278
214,255,115,280
212,256,116,281
212,262,114,278
213,266,113,275
207,261,114,277
212,259,114,276
203,266,113,274
205,259,113,275
210,260,113,275
207,262,113,273
207,255,114,276
206,257,114,277
209,261,114,276
212,266,112,272
212,264,111,269
212,270,112,272
211,259,113,275
215,261,113,276
215,256,114,278
216,260,115,281
219,258,116,281
215,259,116,281
216,261,118,284
219,258,118,285
219,261,116,283
219,262,117,284
216,261,117,282
219,259,117,285
213,261,116,281
211,264,114,277
215,263,113,275
216,266,113,274
218,265,112,273
217,263,112,273
208,264,114,276
213,263,113,274
212,260,112,273
224,258,114,278
225,264,113,274
226,267,111,269
229,263,112,271
227,263,113,275
234,258,113,275
231,264,114,274
235,262,116,279
231,264,117,281
232,261,117,282
227,255,118,287
228,259,116,283
231,259,116,281
225,257,117,284
220,258,117,284
223,259,117,282
223,256,117,286
223,260,116,282
225,260,116,281
225,259,115,279
226,257,117,284
229,258,116,282
223,262,114,279
225,262,114,277
229,259,115,280
225,259,115,287
226,257,116,290
227,260,114,288
225,257,114,288
225,261,113,289
225,258,116,286
224,263,115,284
227,260,116,281
226,263,114,276
225,267,111,270
225,265,112,272
226,264,114,276
227,264,113,274
229,266,113,274
232,267,113,273
232,261,113,276
231,263,113,273
227,263,113,275
229,263,112,272
229,267,112,271
227,266,112,273
229,268,111,268
228,266,111,270
223,270,111,270
226,270,111,270
224,269,111,270
225,274,109,265
228,271,109,265
226,273,111,270
224,271,112,272
225,271,112,271
226,270,112,271
231,266,113,274
231,264,114,276
229,259,115,278
226,267,114,277
230,264,112,274
232,266,112,274
225,265,113,277
228,264,113,276
230,263,115,279
229,267,113,281
228,262,112,287
230,264,111,284
224,263,114,287
222,264,114,283
227,265,113,284
224,266,115,285
227,265,114,286
225,266,113,281
230,267,114,280
226,265,113,280
225,264,113,283
227,266,113,279
225,264,113,281
223,265,113,283
227,264,113,278
228,265,113,277
226,267,110,276
221,271,111,274
227,278,110,269
229,281,111,271
226,287,112,269
232,284,114,274
235,293,112,269
239,288,111,269
241,286,111,274
246,269,109,276
248,254,112,271
249,235,109,273
247,228,109,271
258,229,108,263
267,225,106,259
276,222,104,253
285,222,103,250
287,220,104,252
288,229,105,244
293,229,103,250
313,250,100,249
313,258,101,252
315,272,100,246
313,285,102,247
312,280,102,248
311,277,102,248
312,270,102,248
313,269,101,246
318,270,100,244
303,268,102,247
304,271,101,245
303,271,101,245
300,268,102,247
301,271,100,244
293,268,102,250
294,268,102,248
290,268,102,250
288,272,101,244
289,271,99,244
286,268,97,239
285,269,98,238
281,276,96,234
280,273,94,229
276,277,93,231
278,274,94,233
280,280,93,225
278,277,93,226
278,281,92,225
276,283,92,223
276,280,92,225
283,280,91,222
282,284,91,220
287,281,91,220
283,283,92,222
281,279,93,225
284,281,92,224
284,277,93,227
286,280,94,228
284,279,92,225
289,282,92,224
289,281,94,228
287,271,94,229
287,277,95,231
289,279,95,231
286,274,94,229
288,276,95,232
286,279,95,231
286,280,93,227
288,279,94,229
288,279,93,226
290,280,93,227
286,280,93,226
291,279,93,227
289,281,94,228
290,276,94,228
287,277,94,228
292,278,95,230
288,275,96,233
285,270,96,234
289,275,94,227
288,279,93,225
290,277,93,227
289,277,94,229
287,270,96,234
285,275,97,235
283,279,95,231
287,273,95,232
283,270,97,235
281,275,97,235
281,270,96,233
280,273,97,236
277,268,98,237
280,273,96,234
279,273,96,233
279,280,97,235
278,274,97,235
278,275,96,233
280,279,95,231
278,279,95,232
278,281,96,232
280,277,97,235
278,276,97,235
276,278,97,237
278,276,98,239
277,281,99,239
274,273,98,238
275,279,97,237
270,279,97,236
269,269,97,240
274,274,98,239
270,273,100,244
271,273,102,247
272,274,101,246
272,273,101,246
274,273,101,246
272,275,102,249
274,271,104,252
272,267,103,251
274,268,102,253
272,269,101,247
274,272,102,249
271,268,101,248
269,271,102,249
267,269,103,250
266,271,104,252
263,268,104,252
268,265,104,252
264,267,104,253
261,270,104,256
257,270,105,255
262,267,105,254
253,261,107,259
254,266,107,266
248,258,109,266
247,262,110,267
246,259,111,269
241,255,110,267
244,260,110,268
239,256,110,268
245,263,109,264
237,263,109,266
237,258,110,267
234,254,111,270
234,255,110,273
230,251,112,276
230,251,111,281
224,252,112,278
227,251,113,275
228,249,113,280
228,248,110,295
225,249,112,288
231,246,108,302
228,246,112,288
227,249,109,293
224,254,112,287
225,253,110,285
227,256,111,280
222,256,112,280
220,258,114,283
218,259,114,282
225,260,113,274
222,262,113,273
224,257,112,272
220,257,114,276
223,265,113,275
216,258,114,281
211,256,115,285
217,263,113,278
215,262,112,278
214,261,113,274
215,274,111,270
214,272,110,267
217,272,110,268
216,265,112,279
230,252,114,277
249,260,109,281
240,248,112,286
249,256,113,277
248,244,113,274
251,250,111,271
249,249,109,264
254,255,108,261
249,254,107,261
250,255,107,259
260,253,108,263
260,251,111,269
266,252,111,270
270,255,112,272
283,258,114,277
283,253,113,274
286,255,113,274
290,257,114,277
297,257,115,280
290,249,118,286
295,239,121,293
295,238,120,293
292,227,122,297
298,223,123,300
305,222,125,303
300,222,125,304
304,224,122,307
300,230,124,301
304,222,125,303
308,218,127,308
317,226,125,304
319,227,125,303
330,224,126,305
333,232,126,305
343,219,127,308
351,217,128,311
364,216,130,314
362,219,129,313
376,218,130,316
384,215,131,320
394,218,128,317
402,222,129,314
394,215,131,323
382,224,133,324
391,217,135,328
384,224,135,320
392,225,130,316
392,232,131,310
403,230,130,316
413,233,129,314
419,236,129,314
446,232,128,311
444,232,126,306
462,236,126,305
433,239,124,302
443,242,124,301
443,243,122,300
449,241,123,300
466,239,124,301
508,231,123,299
513,227,126,305
515,230,129,313
513,235,132,322
518,224,134,325
503,223,134,325
501,231,134,324
504,230,131,327
517,226,134,326
520,225,133,322
528,220,132,321
544,216,134,326
549,211,136,329
552,213,137,332
556,205,137,333
559,209,137,332
562,204,139,339
563,197,144,349
554,189,146,355
558,189,150,363
555,189,152,369
551,183,153,371
551,184,155,375
552,182,155,377
553,177,158,383
555,173,161,390
551,180,159,385
552,177,160,387
547,170,158,384
547,176,160,388
545,173,160,387
540,171,159,386
532,171,160,388
532,173,158,384
530,171,160,387
534,172,159,387
530,166,160,388
525,175,160,387
529,177,158,385
523,172,159,391
519,179,161,387
515,183,160,379
522,183,158,379
523,185,160,379
523,178,155,377
519,185,154,373
515,182,149,373
520,179,148,376
521,180,149,377
521,180,148,378
520,184,149,376
522,185,150,375
535,187,152,373
533,188,154,376
536,187,155,378
541,187,154,380
540,188,158,378
549,187,155,377
548,183,156,384
554,186,156,379
556,185,153,373
561,189,150,368
564,182,152,369
567,192,152,369
567,186,156,378
571,182,158,386
571,185,159,386
570,182,159,389
570,176,158,392
571,176,158,392
573,171,156,390
574,178,159,392
575,176,158,392
574,168,159,397
572,176,156,394
576,174,158,387
573,175,157,391
568,173,157,391
572,172,159,394
572,172,158,392
570,186,156,381
570,172,156,385
569,175,156,388
572,176,158,384
569,170,159,391
567,175,157,393
569,174,159,390
566,168,159,397
568,176,158,391
568,171,158,390
571,169,159,393
567,171,158,396
572,174,157,388
570,176,160,391
567,172,159,394
567,172,155,397
571,172,156,392
572,168,156,392
574,172,158,390
572,180,157,384
567,181,153,380
565,184,156,379
570,176,156,382
566,180,155,376
565,177,155,381
569,178,157,381
566,176,153,380
571,174,158,384
568,178,158,387
573,168,161,391
572,167,158,387
571,170,155,389
574,169,158,387
571,176,156,383
569,176,155,389
564,172,153,396
569,173,162,393
569,176,159,392
570,168,162,398
569,171,162,400
566,169,161,402
569,168,162,400
565,170,158,396
573,173,162,394
565,172,161,395
569,174,161,393
573,170,159,390
572,179,159,387
569,167,155,394
571,176,155,386
573,179,154,373
570,177,154,375
577,177,156,378
568,177,154,379
570,173,159,389
568,171,158,389
566,174,159,390
570,170,161,396
567,170,162,396
563,166,161,401
564,163,162,407
567,169,163,402
572,171,164,399
565,173,161,392
571,172,163,395
563,170,156,396
564,179,153,386
565,177,155,386
569,176,156,384
568,171,157,389
573,169,159,392
565,173,156,390
565,174,157,390
568,166,158,398
566,170,154,393
567,175,157,393
567,173,155,391
568,176,155,386
575,171,155,380
575,177,159,387
569,174,162,395
566,174,163,396
570,174,162,393
569,173,160,394
573,170,154,392
573,174,155,389
575,180,160,389
571,170,160,394
574,172,161,392
574,172,158,390
577,167,158,396
573,164,154,400
572,172,159,387
577,164,157,387
579,167,161,390
573,165,163,404
569,166,165,402
578,162,162,397
576,167,163,399
576,163,164,401
570,169,167,406
573,165,167,406
570,167,164,403
572,170,164,400
578,163,164,403
577,168,165,407
577,166,167,410
574,163,163,412
571,162,160,414
573,160,158,415
568,169,161,403
570,175,162,398
571,179,159,391
572,174,160,394
568,172,155,395
571,175,159,391
569,175,156,392
567,174,155,392
574,173,160,394
569,176,157,392
571,172,158,396
570,170,159,402
572,167,157,396
573,168,160,400
572,169,161,403
575,169,163,405
573,167,162,407
569,166,159,404
576,170,163,403
573,166,158,405
573,174,163,396
568,173,160,397
572,175,162,398
578,170,164,399
576,171,164,402
577,169,164,405
577,170,164,401
572,171,162,403
574,171,161,402
570,171,160,402
570,169,161,399
570,164,159,404
583,169,167,404
581,168,168,407
564,173,163,407
568,181,165,402
569,185,166,394
566,186,163,388
554,195,159,378
535,198,159,373
527,194,157,374
519,189,158,382
495,203,152,368
492,202,147,366
481,201,146,364
467,203,149,364
457,211,149,357
439,207,148,354
427,202,148,357
413,217,148,348
395,209,146,352
384,217,144,331
371,218,141,334
364,223,141,330
351,227,146,335
340,227,147,340
337,229,146,336
324,224,146,341
313,209,144,350
318,224,142,343
312,231,143,336
300,236,144,333
279,245,143,324
256,244,146,325
257,246,142,324
244,240,147,330
230,239,153,336
209,232,146,343
194,228,147,347
188,234,147,337
182,237,148,336
174,231,146,334
172,237,142,324
163,237,144,320
160,238,140,321
156,243,138,317
151,246,136,315
142,246,135,319
135,244,137,322
132,239,133,324
129,241,133,325
124,244,133,320
115,242,135,320
112,239,130,316
110,239,127,317
105,240,126,320
100,241,128,318
85,240,132,320
78,246,136,318
72,249,142,319
55,240,143,335
41,247,145,328
22,247,149,323
15,247,149,323
5,251,154,317
5,244,142,322
0,253,144,313
0,255,136,306
1,243,136,319
0,248,135,316
0,247,132,314
