12,301,105,110
30,302,104,102
46,297,107,108
60,294,108,108
78,291,105,107
78,291,105,107
114,279,104,110
131,283,105,111
144,276,100,113
166,279,94,107
176,277,91,105
184,276,88,104
191,264,91,113
194,263,96,112
207,260,92,114
213,231,103,108
221,183,102,107
233,133,97,109
239,90,95,107
242,91,97,102
252,132,96,104
256,188,92,106
261,211,94,104
269,245,90,103
270,220,93,101
272,188,97,102
276,139,95,100
274,89,94,102
283,83,93,104
287,126,91,103
289,171,90,100
300,207,89,100
306,234,88,100
312,197,89,98
311,156,89,96
319,131,88,94
327,78,88,93
329,74,86,94
333,122,87,92
333,175,87,91
338,224,86,91
333,213,87,91
333,213,87,91
328,115,88,92
325,64,87,91
333,78,86,90
334,116,86,90
333,142,86,90
335,179,84,88
339,223,81,86
337,197,86,86
332,149,85,88
332,112,85,89
330,65,84,88
328,67,84,88
329,113,83,87
327,162,83,87
325,202,83,87
324,203,83,87
324,163,83,87
324,127,84,88
321,76,84,88
322,27,84,89
320,76,84,88
329,109,84,88
328,151,85,89
331,193,85,89
331,169,84,88
333,128,85,89
328,80,85,89
324,50,85,89
330,23,85,89
326,59,85,89
327,110,84,88
322,147,83,87
322,173,82,86
336,180,82,86
317,137,83,87
340,124,82,86
340,124,82,86
340,124,82,86
321,101,82,86
321,101,82,86
319,208,82,86
323,220,82,86
324,213,83,89
325,217,86,90
324,209,84,95
321,205,86,97
315,211,88,92
317,213,90,94
311,210,89,93
302,205,89,94
272,175,88,95
249,158,90,94
245,158,90,94
245,158,90,94
311,208,91,95
311,206,91,95
311,211,90,95
312,211,93,97
309,210,94,98
299,201,94,99
295,199,95,99
294,195,89,101
291,194,92,100
299,196,91,100
302,198,95,99
304,201,96,101
271,176,97,101
259,172,96,100
294,184,96,100
321,189,97,101
350,194,97,101
350,195,97,101
343,188,96,101
307,166,97,101
299,164,98,105
341,190,100,105
336,191,99,104
344,192,99,104
340,194,98,103
340,193,99,103
337,193,99,103
330,189,101,106
330,189,100,105
329,186,102,106
336,183,101,107
331,180,102,109
326,177,103,108
327,168,102,107
367,170,103,108
368,170,105,110
373,170,100,110
369,174,104,109
362,169,102,107
365,163,98,110
358,164,104,109
357,164,105,110
356,163,104,109
357,161,103,110
357,165,105,110
357,162,103,113
359,166,107,113
361,161,103,114
352,157,107,115
356,158,107,115
356,156,106,116
355,152,104,114
354,153,104,113
355,157,103,109
356,157,102,111
359,153,102,113
356,154,102,110
354,156,106,114
356,153,105,114
352,148,107,117
352,153,109,115
350,151,107,116
354,148,103,115
349,151,109,116
352,148,108,117
352,143,108,119
350,143,110,118
353,142,108,118
351,140,106,118
350,138,107,119
349,137,108,121
348,135,106,121
352,140,104,116
351,144,103,115
353,144,106,114
345,140,106,115
350,152,106,112
352,146,105,112
349,144,105,116
350,144,105,115
348,152,104,116
349,148,104,115
350,148,102,114
349,138,99,114
350,140,98,111
349,143,100,113
351,144,100,112
350,141,100,117
348,138,102,118
347,140,101,117
347,142,101,116
347,141,100,115
349,135,101,118
344,144,107,117
346,138,104,122
345,139,102,120
346,141,105,120
342,144,111,119
345,136,103,124
347,135,105,127
342,139,110,123
341,143,114,119
343,142,113,120
339,138,112,118
339,142,112,117
341,141,113,118
338,142,114,119
343,136,108,120
343,137,108,120
344,133,107,121
340,139,111,116
345,131,107,122
341,135,109,120
339,136,113,118
340,140,112,117
339,141,111,116
341,139,110,118
339,139,112,117
336,139,113,118
