225,150,31,101
230,150,29,98
234,151,29,97
235,152,28,95
235,152,28,95
231,151,28,95
233,153,26,92
233,152,26,93
234,153,26,93
234,151,26,94
233,151,26,94
235,152,25,94
234,154,26,93
233,150,26,93
234,151,25,92
232,150,26,94
234,151,26,95
233,150,26,96
234,149,26,95
232,149,27,97
197,149,34,96
165,150,32,107
128,149,35,96
95,145,34,108
59,143,33,109
27,148,32,106
0,153,34,98
0,153,34,98
0,164,32,104
0,164,32,104
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,136,31,103
0,182,31,103
0,172,31,101
0,172,31,101
0,247,30,99
0,216,30,100
0,226,31,101
0,245,30,99
0,245,30,99
0,251,30,99
0,274,30,100
0,250,33,87
0,250,33,87
0,294,30,100
0,306,30,100
0,332,30,99
0,312,30,100
0,297,31,102
0,264,32,104
0,275,33,107
0,266,34,111
0,271,35,114
0,285,34,112
0,279,34,111
0,279,33,110
0,278,34,112
0,285,34,113
0,289,35,116
0,277,36,120
0,277,37,121
0,275,37,121
0,276,37,120
0,280,36,119
0,276,36,120
0,273,36,118
0,269,36,119
0,267,36,119
0,260,39,116
0,222,38,116
0,171,36,119
0,145,36,120
0,176,37,121
0,180,36,115
0,158,36,121
0,160,36,120
0,159,36,120
0,165,37,120
0,158,37,121
0,159,36,120
0,155,36,120
0,154,36,120
0,158,36,120
0,155,37,121
0,157,36,120
0,158,37,120
0,157,37,122
0,153,37,120
0,156,37,121
0,157,37,120
0,158,36,120
0,158,36,120
0,156,37,121
0,157,37,121
0,155,36,120
0,157,37,121
0,155,37,121
0,157,37,121
0,157,36,120
0,156,37,122
0,156,37,121
0,154,37,120
0,156,37,117
0,158,36,116
0,155,37,120
0,157,36,119
0,156,36,120
0,156,36,119
0,155,36,120
0,156,37,119
0,155,36,118
0,158,37,119
0,156,37,120
0,155,37,119
0,155,37,123
0,154,39,121
0,158,37,119
0,158,37,117
0,158,37,119
0,158,37,119
0,158,36,118
0,158,36,119
0,158,36,120
0,159,37,118
0,159,37,119
0,158,37,119
0,159,37,118
0,159,37,121
0,144,36,119
0,98,37,122
0,73,37,121
0,44,37,121
0,42,38,123
0,42,39,127
0,41,40,128
0,42,40,130
0,39,40,131
0,38,40,132
0,39,40,132
0,38,40,131
0,5,41,134
0,0,39,127
0,0,39,127
0,54,40,131
0,31,40,133
0,34,40,132
0,31,40,132
0,29,40,133
0,15,41,136
0,14,43,142
0,9,44,146
0,15,44,145
0,17,44,145
0,14,44,145
0,17,44,146
0,20,45,146
0,13,44,146
0,7,45,147
0,9,45,147
0,9,44,145
0,11,44,145
0,9,44,144
0,15,44,144
0,19,44,143
0,13,44,146
0,21,44,144
0,11,44,143
0,12,44,143
0,11,44,143
0,10,44,144
