455,158,45,106
459,158,44,105
458,157,44,104
462,160,44,104
460,162,44,105
463,164,44,105
462,163,44,105
461,167,44,105
464,173,45,106
466,175,45,107
465,171,46,108
464,172,46,109
465,180,45,106
466,181,44,105
468,182,45,107
465,186,45,107
467,188,45,106
467,191,45,106
471,191,45,107
473,190,45,107
474,196,45,106
474,200,45,107
478,202,44,105
480,202,45,107
481,204,46,109
486,209,47,110
491,210,47,111
493,212,47,111
495,211,48,113
498,218,49,115
499,219,49,116
502,215,50,118
503,218,49,117
503,222,50,119
508,224,51,121
511,227,51,122
515,225,51,121
518,222,52,122
522,218,52,120
521,235,51,120
525,238,50,120
527,237,52,122
528,240,52,124
527,249,53,126
530,252,53,126
533,247,54,127
534,248,53,126
534,254,53,126
534,260,52,124
535,262,53,125
537,262,53,125
538,264,52,124
536,272,53,126
539,277,53,127
540,279,53,125
541,281,53,126
543,285,53,126
537,288,53,126
540,291,54,127
539,291,54,129
541,296,54,128
544,305,55,129
548,306,55,131
552,306,54,129
552,312,55,131
555,317,55,130
562,318,55,131
564,320,55,131
565,324,55,130
570,330,55,131
574,332,56,132
579,339,56,133
582,337,57,135
586,342,57,135
590,350,57,135
592,350,59,139
594,353,60,142
599,352,60,142
603,363,61,144
609,362,62,147
616,364,63,149
619,369,63,148
620,375,62,147
625,379,63,149
630,382,62,147
634,387,62,147
639,392,62,148
644,401,63,150
650,410,64,151
654,412,64,151
663,415,65,154
664,417,66,157
665,421,65,153
665,421,65,153
667,421,65,153
671,424,64,150
671,424,64,150
671,424,64,150
671,424,64,150
671,424,64,150
671,424,64,150
671,424,64,150
