557,121,15,27
556,121,13,26
554,122,13,25
553,121,12,26
551,122,12,25
548,122,13,27
547,122,12,27
544,123,13,25
542,123,12,24
539,124,13,25
538,125,13,25
536,125,12,25
532,126,13,25
530,125,13,26
530,127,12,24
527,128,12,24
524,129,12,23
521,130,13,24
519,130,14,23
515,131,13,25
513,132,14,25
510,133,13,24
508,133,13,24
505,134,14,24
501,135,14,25
499,135,13,24
496,137,14,24
493,137,15,25
490,137,14,27
487,137,14,27
485,136,13,28
482,138,13,28
480,138,14,27
477,138,14,28
475,139,14,28
472,140,15,27
469,139,15,27
466,141,15,27
464,142,14,28
459,143,15,28
456,142,15,28
452,145,14,27
449,145,15,28
449,145,15,28
446,145,15,29
443,147,14,30
440,147,16,29
439,148,16,30
436,149,16,30
434,149,16,30
432,150,16,30
430,151,16,30
428,151,17,30
426,152,17,32
425,153,18,32
423,155,18,32
421,155,17,32
420,154,18,32
417,155,18,33
415,155,18,33
411,158,18,33
409,159,18,34
406,160,17,35
403,164,16,33
398,164,16,35
394,165,15,33
389,167,15,32
384,167,16,36
378,168,17,33
373,169,17,34
365,172,17,34
360,173,16,33
355,174,15,29
347,176,15,32
338,176,18,33
333,177,18,33
326,179,18,34
320,180,18,34
317,182,17,36
311,183,18,32
306,185,18,33
303,186,18,33
297,189,18,33
293,191,18,33
291,191,18,34
289,195,19,34
286,196,19,35
283,196,19,35
283,198,20,36
280,200,20,36
280,203,21,37
278,204,20,37
279,206,21,38
278,209,21,38
278,210,21,39
278,212,22,39
280,215,22,39
281,218,22,40
282,218,22,40
283,219,23,41
285,222,23,42
285,225,23,42
288,227,23,42
290,230,24,43
293,233,24,44
296,237,24,44
299,238,25,45
302,242,25,46
303,244,25,46
308,247,26,47
311,250,25,46
315,255,25,46
317,260,25,46
318,264,26,47
325,268,26,47
330,272,26,48
335,275,27,49
338,280,27,50
342,285,27,50
345,288,28,51
351,292,28,52
357,297,29,53
365,301,28,53
370,305,28,56
378,312,29,57
385,320,29,53
396,327,29,55
405,333,29,54
414,340,29,54
428,349,29,53
437,355,28,53
