68,342,43,72
71,340,43,71
77,340,43,70
80,340,44,70
86,340,43,72
86,340,43,72
91,343,44,72
94,341,43,79
101,341,43,68
106,339,47,76
110,341,47,73
117,341,46,69
124,342,45,71
133,342,47,72
146,344,48,73
152,342,51,74
158,340,53,74
167,339,51,75
176,340,50,75
187,341,50,77
190,346,50,76
197,346,50,74
203,345,51,74
209,344,52,73
227,341,53,74
237,340,53,75
245,340,54,78
257,343,52,79
265,345,52,78
281,342,53,81
290,341,54,79
299,338,55,80
308,336,54,83
319,338,55,84
337,343,54,82
346,344,53,83
354,341,53,81
362,340,54,82
372,337,53,82
390,340,55,81
406,330,52,88
415,323,53,88
422,323,53,89
428,320,53,88
434,315,52,88
437,315,53,89
441,313,53,88
445,313,53,90
449,312,53,89
454,315,53,87
455,311,52,88
459,313,54,87
461,314,53,89
465,314,53,88
469,320,56,84
472,320,57,84
476,321,55,84
479,318,56,84
482,319,55,86
486,318,54,85
489,319,53,84
492,319,53,82
495,320,55,83
499,318,54,84
507,319,52,82
511,318,52,86
514,318,52,87
516,316,53,86
520,317,53,86
525,317,52,83
528,317,54,83
531,319,55,82
533,318,57,84
536,317,56,82
540,316,52,82
543,316,53,83
545,316,53,83
547,315,54,84
550,317,53,84
554,316,53,82
556,315,54,83
560,316,52,84
563,316,52,85
567,315,50,84
573,314,49,83
575,313,50,82
578,312,52,83
580,308,54,83
581,310,54,83
585,310,51,79
583,309,50,77
583,308,50,77
581,307,51,79
581,306,47,74
579,306,46,75
577,305,45,72
577,305,44,73
575,306,45,74
574,305,44,74
571,306,44,71
568,306,45,71
568,305,44,70
565,305,45,69
565,304,44,67
562,304,45,69
561,305,44,68
560,305,45,70
560,306,44,69
559,307,43,67
556,305,43,71
558,304,41,69
556,304,41,70
555,304,40,69
553,304,40,69
550,305,43,72
549,305,41,69
547,306,42,67
544,306,42,67
544,305,42,66
540,304,43,68
539,303,43,68
538,303,42,67
537,303,42,68
536,304,41,68
534,304,41,67
533,303,41,68
532,302,41,68
531,302,40,70
531,301,38,69
529,302,39,68
529,302,37,67
528,304,37,68
526,304,38,67
524,305,39,66
523,304,39,64
521,304,39,65
518,301,40,66
516,303,39,65
517,302,39,66
516,302,39,67
514,302,38,65
512,302,39,65
511,302,39,66
509,302,40,68
508,301,40,68
507,300,39,70
507,298,38,71
506,298,38,71
