48,164,32,59
49,163,29,57
47,166,29,57
45,168,30,57
46,165,28,58
47,169,27,56
46,169,26,56
47,171,27,53
46,173,29,55
46,172,29,55
45,174,29,55
44,175,28,56
45,174,29,55
44,176,28,56
49,176,30,58
74,175,31,58
74,175,31,58
74,175,31,58
74,175,31,58
74,175,31,58
74,175,31,58
35,214,31,58
35,214,31,58
10,246,31,59
8,248,32,60
5,246,33,62
7,251,34,63
6,251,35,64
4,248,33,66
4,253,35,64
5,250,35,65
3,253,35,64
2,253,35,65
1,255,36,66
0,252,36,69
0,251,34,71
0,250,33,73
0,251,34,71
0,253,37,69
0,251,34,66
0,254,35,66
0,257,36,67
0,254,35,70
0,253,33,68
0,256,36,70
0,257,36,69
0,257,36,67
0,253,34,69
0,258,35,66
0,261,34,64
0,263,37,65
0,262,36,67
0,260,34,69
0,268,36,66
0,270,37,66
0,272,35,65
0,267,35,64
0,273,36,63
0,273,36,63
0,274,35,65
0,274,35,65
0,284,37,66
0,296,38,64
0,303,36,63
0,305,35,60
0,305,35,60
0,304,38,63
0,304,38,63
0,304,38,63
0,304,38,63
0,304,38,63
0,304,38,63
0,304,38,63
0,304,38,63
0,304,38,63
0,304,38,63
0,304,38,63
0,304,38,63
0,304,38,63
0,304,38,63
65,322,36,67
59,329,35,67
60,335,36,65
54,323,37,68
41,291,36,70
41,291,36,70
0,228,37,69
0,228,37,69
0,228,37,69
0,228,37,69
0,228,37,69
0,228,37,69
0,228,37,69
0,228,37,69
0,228,37,69
0,228,37,69
0,228,37,69
0,228,37,69
0,228,37,69
0,228,37,69
0,228,37,69
0,228,37,69
0,228,37,69
0,228,37,69
0,228,37,69
0,228,37,69
0,228,37,69
0,228,37,69
0,228,37,69
0,228,37,69
