56,316,23,54
58,315,21,54
58,314,21,54
58,314,20,53
57,315,20,53
55,315,19,53
52,315,19,52
52,315,18,52
52,315,18,53
52,314,18,52
51,313,18,53
52,313,18,54
51,312,20,53
51,310,21,54
52,310,21,54
51,309,21,54
48,308,21,56
47,307,21,57
47,308,21,57
46,309,21,56
47,310,22,53
51,310,22,53
55,310,23,54
57,307,23,55
59,307,22,56
61,307,22,56
64,311,22,53
66,310,22,53
69,310,22,53
71,311,20,52
71,311,20,52
71,311,21,51
72,312,21,50
73,312,22,50
75,313,21,50
76,313,21,51
76,311,22,53
77,310,22,54
80,309,22,53
81,309,22,53
81,308,22,53
82,307,23,54
83,306,22,54
84,306,21,54
86,308,20,53
87,308,22,54
89,305,22,54
92,307,22,53
101,308,19,53
104,309,19,53
107,311,19,51
109,312,19,50
110,312,20,49
113,311,20,50
114,311,19,50
115,312,18,50
116,311,18,51
116,312,18,50
116,312,19,50
117,311,19,51
117,311,18,52
117,312,18,52
118,313,18,52
118,313,19,53
120,314,18,53
120,315,18,52
122,315,19,50
123,315,19,49
126,314,19,48
129,313,17,50
130,312,19,49
130,310,20,48
133,308,20,49
135,305,19,51
136,304,18,53
133,305,20,50
133,307,20,51
133,306,19,52
134,309,20,52
136,308,19,54
139,309,20,52
143,309,21,51
150,309,21,51
154,309,21,50
161,306,20,52
163,305,20,53
164,306,19,52
166,305,19,53
166,307,19,51
168,308,19,52
170,309,19,52
172,309,20,52
174,312,21,50
177,311,21,51
183,311,20,50
184,310,20,50
185,309,20,50
186,308,19,50
187,309,18,50
181,309,20,51
179,313,21,50
180,312,20,54
181,313,19,55
182,315,19,54
189,317,21,51
195,318,21,51
199,317,22,52
204,317,22,53
209,316,23,54
214,313,23,55
215,315,23,55
217,314,22,57
218,315,22,57
219,316,22,57
219,317,24,56
219,318,23,58
221,320,24,57
226,319,24,57
229,320,24,57
234,320,24,58
235,320,24,58
236,321,24,58
236,320,23,59
236,319,24,60
236,319,25,61
234,318,25,60
235,319,25,60
237,319,25,60
238,320,25,60
241,320,25,60
243,322,25,59
244,319,25,60
245,320,25,59
245,322,25,59
248,321,25,60
252,320,25,60
261,323,25,60
267,326,25,60
270,325,26,61
273,327,26,61
276,327,26,62
280,324,26,62
283,320,26,63
283,321,26,63
282,322,27,63
283,322,27,64
283,320,27,64
282,320,27,65
282,319,28,65
285,318,28,66
287,319,28,67
289,317,29,68
294,315,28,67
300,314,28,67
300,314,28,66
302,316,27,65
302,313,28,66
303,312,28,68
303,316,28,66
309,314,26,70
310,316,26,70
311,317,26,69
311,320,27,66
314,319,27,65
323,317,26,68
332,317,24,70
338,317,28,66
346,317,28,66
354,315,28,67
368,312,26,69
374,310,24,71
378,309,24,71
381,311,24,69
383,312,23,68
386,312,22,69
386,311,22,70
386,312,22,69
385,312,22,68
385,313,22,68
382,310,22,69
380,309,23,68
377,309,23,69
375,308,23,71
371,309,22,72
360,314,26,67
356,317,26,65
354,316,25,66
351,315,25,66
350,313,23,69
346,313,25,67
347,312,22,69
347,312,23,69
348,311,22,70
348,312,22,68
349,311,22,68
349,311,22,68
348,312,23,66
348,313,22,65
345,313,25,62
341,312,26,62
341,310,25,65
341,309,26,64
342,307,26,62
344,306,25,63
346,302,26,61
346,300,26,63
345,297,27,64
341,296,27,64
338,294,27,63
335,292,26,67
336,292,25,69
334,293,26,65
334,293,26,66
332,293,25,64
329,290,26,64
330,290,25,66
330,289,23,68
330,289,23,66
330,287,22,68
327,296,25,63
327,299,23,69
325,305,24,64
327,306,25,62
330,301,24,64
332,295,22,66
329,295,24,63
328,294,24,62
328,291,24,61
330,279,23,64
319,266,24,60
315,267,25,59
316,267,25,58
322,266,24,60
325,266,24,59
327,260,22,65
328,262,23,64
328,265,25,59
340,267,25,60
362,267,25,60
388,265,25,60
413,265,25,60
422,269,25,60
436,269,25,60
451,266,25,59
462,259,25,60
488,244,26,61
507,242,25,60
523,242,25,60
538,246,25,62
564,251,25,60
564,251,25,60
623,245,26,61
650,243,23,59
656,242,22,63
626,256,26,61
616,260,26,61
611,260,23,67
611,263,23,66
614,268,22,62
622,271,26,60
649,267,26,62
664,261,26,64
667,260,25,64
658,258,26,63
658,258,26,63
668,207,27,63
681,196,26,63
684,200,26,63
687,202,26,62
688,201,26,61
688,201,25,60
688,201,25,60
680,197,25,60
695,196,25,59
707,194,25,59
709,192,25,59
714,192,24,58
718,193,24,57
719,193,24,57
718,193,24,56
716,193,24,56
720,193,23,55
719,193,23,55
713,191,23,56
711,191,23,56
701,193,24,56
690,194,24,56
679,197,23,55
672,200,23,55
661,200,23,55
656,200,23,54
652,198,23,54
650,196,23,54
651,192,22,53
653,185,22,53
653,177,22,53
650,171,22,53
642,165,23,54
628,159,23,54
616,155,23,55
604,150,23,55
592,147,23,55
576,144,23,55
566,144,23,55
551,143,23,54
536,145,23,54
528,146,23,54
518,147,22,53
505,146,22,52
496,146,22,52
482,147,22,52
472,149,22,52
464,151,21,51
457,152,21,51
455,155,21,50
455,154,21,50
463,155,21,51
466,156,21,50
470,158,21,50
468,160,21,50
466,161,21,50
467,162,21,50
467,163,21,50
464,165,21,50
457,167,21,51
453,171,21,50
447,170,21,50
446,171,21,50
445,171,21,51
446,171,21,50
456,172,21,50
462,169,21,49
467,169,20,48
470,168,20,49
473,168,21,49
475,168,21,49
479,169,21,49
481,170,21,50
483,171,21,50
483,171,21,50
484,172,21,51
484,171,22,52
483,172,22,52
483,174,22,51
482,175,21,50
480,175,21,51
479,176,21,50
480,174,21,51
480,174,22,51
480,174,22,52
481,174,22,53
481,173,22,52
480,174,22,53
483,174,22,53
487,173,23,54
490,171,23,55
492,170,23,55
494,171,23,55
494,171,23,55
492,173,23,55
491,174,23,55
490,174,23,54
491,173,23,55
490,175,23,54
493,174,23,54
495,171,23,55
495,170,23,55
495,170,23,54
494,169,22,53
491,170,22,53
490,170,22,53
489,171,22,52
489,172,22,53
488,172,22,53
486,173,22,53
485,171,22,53
486,169,22,52
488,169,22,52
488,168,22,52
490,169,22,52
492,169,22,52
494,169,22,52
496,168,22,52
496,168,22,52
498,168,22,52
499,168,22,52
500,168,22,52
500,168,22,53
501,168,22,53
500,168,22,53
499,167,23,54
499,167,23,55
499,167,23,54
498,166,23,54
499,164,23,54
497,164,23,55
494,162,23,55
492,162,23,56
489,161,23,55
487,161,23,55
485,161,23,55
483,160,23,54
483,160,23,54
482,160,22,52
481,159,22,52
480,158,22,53
479,157,22,53
478,157,22,53
477,157,22,52
475,155,22,52
475,154,22,52
476,154,22,52
477,154,22,52
477,153,22,53
477,152,22,53
476,150,22,52
474,151,22,52
472,151,21,51
469,151,22,52
