462,360,135,102
476,354,127,99
488,349,122,97
499,344,115,93
507,338,110,92
514,334,106,88
519,329,104,85
522,329,103,81
523,321,101,85
524,318,101,82
524,314,101,80
524,309,100,79
522,305,100,78
520,298,102,81
519,294,99,79
520,291,100,79
518,289,98,78
517,284,98,77
516,281,97,77
515,280,95,76
510,276,94,75
506,274,96,74
506,270,94,72
507,266,91,72
502,266,91,71
499,265,92,69
497,261,94,71
492,258,94,71
492,255,93,70
483,251,97,73
483,251,93,69
480,248,94,71
478,249,90,68
473,245,94,70
471,246,90,67
469,243,87,67
463,244,87,64
463,240,83,65
459,242,84,63
455,243,83,62
451,241,84,60
445,242,82,59
439,239,83,59
437,238,84,59
435,239,81,57
431,236,83,58
426,238,78,57
423,238,77,55
420,235,77,54
415,234,75,54
409,233,75,53
405,232,75,54
408,230,73,53
401,230,72,51
393,228,73,52
390,227,74,53
388,224,73,52
383,224,73,50
376,225,73,51
377,225,72,51
372,221,71,52
366,220,72,51
365,222,70,51
361,222,71,51
358,220,70,51
356,218,70,51
353,218,68,51
351,219,68,49
346,218,69,49
346,216,68,49
339,215,68,50
338,215,67,51
335,215,67,50
330,213,66,50
327,211,67,50
327,212,66,50
322,212,67,50
319,209,66,50
317,209,66,50
314,209,65,49
314,209,65,49
311,211,66,49
311,210,65,49
310,209,64,48
312,209,62,47
310,209,62,45
309,209,61,45
304,208,64,47
304,210,63,46
304,208,60,44
302,208,60,44
305,206,60,45
302,207,60,44
303,206,59,44
301,206,62,43
300,206,60,44
300,206,59,43
299,206,59,42
298,206,59,42
297,205,60,42
296,206,59,43
297,203,59,43
293,203,61,44
295,201,62,43
294,202,60,43
291,202,62,42
291,201,62,43
290,202,61,42
290,202,61,42
285,202,63,42
289,202,62,42
288,201,60,40
289,201,59,39
285,202,59,40
287,202,56,39
286,202,57,40
288,201,56,41
288,200,57,41
286,200,56,41
283,200,57,42
283,200,57,42
283,201,56,42
283,201,53,40
284,200,53,40
284,199,51,39
281,199,51,39
280,198,52,40
277,199,52,39
276,198,54,39
276,197,53,39
273,198,54,39
273,198,53,38
272,197,53,38
270,198,54,39
267,197,54,40
268,198,54,39
269,198,52,37
268,197,51,36
269,197,50,37
269,196,49,37
266,195,50,37
267,195,50,36
267,196,48,35
266,195,48,36
267,195,48,36
266,196,48,37
264,195,48,37
265,196,49,37
264,194,49,37
264,195,48,36
264,195,48,36
263,196,48,36
263,196,48,36
263,196,47,35
263,195,46,35
266,196,46,34
266,196,46,34
263,195,46,35
261,194,47,35
265,196,46,35
264,195,46,35
263,196,45,34
264,196,45,34
264,196,46,35
264,196,47,35
