226,159,36,29
228,158,35,28
228,158,35,28
229,160,35,28
229,159,35,28
229,159,35,28
230,159,36,29
230,159,35,29
231,159,36,29
231,159,35,28
233,160,35,28
233,161,36,28
235,160,35,28
235,161,35,28
236,161,35,28
235,162,35,28
236,161,35,28
237,161,36,28
238,162,36,28
239,160,36,29
238,162,36,29
240,163,36,28
240,162,35,28
241,163,35,28
243,164,34,28
242,165,34,27
243,164,34,27
244,163,34,27
244,163,34,27
247,165,34,27
247,166,33,27
246,165,34,27
246,164,34,27
248,165,34,27
248,166,35,28
249,166,35,28
251,167,34,28
251,166,35,28
250,166,35,28
252,167,35,28
254,167,34,27
254,169,34,27
256,168,33,26
258,169,33,26
258,169,33,27
259,170,34,27
258,168,34,28
260,170,34,27
261,170,34,27
260,170,34,27
261,170,33,27
262,170,33,27
263,170,33,27
264,170,33,27
266,172,33,26
266,171,33,26
267,172,33,26
268,172,33,26
269,174,32,26
271,174,32,25
270,174,32,26
271,174,32,26
272,175,32,26
274,175,32,25
274,175,32,25
275,174,32,26
277,173,33,26
277,175,33,26
279,175,33,26
277,175,33,27
280,175,33,27
280,176,33,27
280,176,33,27
281,177,34,27
282,177,34,28
283,177,34,28
284,178,34,27
285,178,34,28
286,177,35,28
287,177,35,28
289,178,35,28
291,180,35,28
292,179,35,28
294,182,34,27
295,181,34,27
297,182,34,27
298,182,34,27
299,182,34,28
301,183,34,27
303,185,34,28
303,184,35,28
305,184,35,28
306,185,35,28
307,186,35,28
311,188,36,29
312,189,36,29
313,189,36,29
316,192,36,28
316,191,36,28
317,190,36,29
319,190,37,29
323,190,37,30
324,191,38,30
325,192,39,31
327,193,39,30
328,193,39,31
331,193,39,32
334,194,39,31
336,195,39,31
337,195,41,31
339,195,40,32
342,196,40,32
344,196,40,32
345,198,40,31
347,200,43,30
348,199,41,32
349,200,44,30
351,200,42,32
351,200,43,32
353,199,42,34
355,201,43,34
356,203,44,32
355,203,44,33
355,206,49,30
356,205,48,33
356,207,49,33
357,206,48,33
357,208,52,32
357,209,51,33
357,211,52,31
359,212,52,33
360,214,53,32
360,216,53,32
361,218,52,32
361,220,54,32
362,220,53,33
362,223,54,33
361,224,57,34
362,227,57,34
362,228,55,35
361,230,56,35
360,232,58,35
361,235,56,35
359,237,58,35
360,238,62,37
359,242,59,37
358,246,58,35
356,247,62,38
358,250,60,40
352,252,64,41
352,256,63,40
348,259,66,40
347,262,66,42
342,266,67,43
339,268,69,45
337,272,67,45
335,275,67,47
332,282,69,47
323,286,72,47
322,290,72,50
310,293,73,48
310,299,74,53
295,301,78,52
294,307,76,57
281,313,81,54
272,318,86,55
267,324,84,55
255,328,83,56
240,335,87,59
227,341,88,60
215,349,93,62
203,359,97,65
180,365,101,64
166,372,99,66
146,380,103,70
