1,302,105,128
18,301,106,129
41,299,102,128
59,299,102,125
76,298,102,125
95,291,102,125
119,287,103,125
126,288,100,125
147,283,95,130
155,281,103,126
156,282,100,122
165,278,99,126
178,272,99,127
194,266,87,135
195,265,92,132
204,259,86,135
199,259,91,129
198,258,93,120
198,258,93,120
200,252,93,120
202,247,87,124
200,243,84,126
195,244,87,121
195,238,80,130
193,236,79,130
189,235,79,126
180,236,84,120
184,230,77,128
182,226,77,127
182,225,75,126
179,225,75,123
173,226,78,121
172,224,77,117
173,222,73,123
172,220,74,120
173,220,74,121
176,217,71,119
175,215,72,120
178,213,72,123
177,212,72,118
181,211,70,117
181,211,69,112
181,209,70,115
186,207,67,112
183,209,70,109
188,206,68,107
188,204,68,109
188,203,69,110
188,198,71,109
190,198,69,106
190,196,70,104
190,197,69,106
193,198,68,107
194,193,68,103
195,189,69,105
195,189,69,104
195,189,68,105
195,186,69,106
194,180,70,106
194,180,69,104
195,182,67,104
194,184,68,101
197,182,66,101
196,175,66,99
195,180,67,97
196,174,66,101
196,176,67,94
199,171,63,95
199,176,65,96
193,170,70,89
197,169,68,95
203,167,63,93
204,167,64,93
202,164,65,93
203,166,67,94
200,166,69,91
204,162,65,92
210,162,61,93
210,161,63,91
209,161,64,88
211,160,63,88
209,166,66,84
211,166,67,82
213,164,68,83
216,163,67,81
218,160,67,82
221,156,67,82
225,158,66,81
228,159,66,81
231,158,65,80
237,157,66,80
242,157,66,80
246,156,66,80
254,151,64,84
261,151,66,83
264,148,67,81
270,150,68,82
281,149,67,82
293,160,69,84
298,156,68,88
304,142,63,89
307,138,67,89
315,138,62,86
319,138,65,91
326,138,67,87
337,138,64,82
342,136,63,81
350,136,63,82
359,136,63,84
366,134,61,82
373,134,62,81
379,132,62,81
382,134,66,82
392,132,62,85
398,133,62,84
404,131,60,84
410,130,61,81
416,133,62,83
420,129,61,82
423,131,64,81
433,127,60,79
438,130,62,79
441,127,63,80
452,127,58,78
456,125,60,79
464,123,59,80
468,124,58,82
472,123,60,82
475,121,60,82
477,121,61,80
479,122,64,79
485,122,61,82
488,119,62,81
491,121,61,80
495,119,58,79
495,121,62,78
498,116,60,78
501,119,61,76
505,116,60,78
507,119,61,77
510,118,59,77
512,116,61,77
517,113,59,80
517,116,62,76
520,114,61,74
523,114,61,75
527,111,60,75
529,112,60,73
533,114,60,73
537,110,59,72
541,110,57,70
542,110,57,70
546,110,57,70
548,110,57,70
552,106,56,69
555,106,56,68
555,106,56,68
556,106,57,68
558,104,57,68
560,101,59,68
560,101,59,68
525,99,61,66
528,100,61,69
531,100,60,67
535,99,61,65
538,100,57,69
541,98,56,68
542,99,57,70
547,96,57,70
548,98,57,70
549,98,58,71
553,97,58,71
557,98,59,72
556,97,59,72
558,97,60,73
561,96,60,73
563,99,59,72
565,96,60,73
567,97,61,74
567,97,61,74
570,95,59,73
569,95,60,73
568,95,61,75
568,94,61,74
569,93,60,73
570,93,59,72
568,94,61,74
569,97,60,73
